h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49571.6,657785,0.5,480

t,4.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1005.01,0,39885.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.87,0,38816.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.62,0,44873.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.61,0,61087.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.17,0,65717.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.48,0,60018.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58608,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.07,0,64866.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.7,0,70122.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.89,0,71649.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.13,0,73650.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.66,0,78008.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.32,0,83581.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.84,0,87893.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.01,0,89314.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.18,0,90721,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.57,0,93975.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1012,0,97664.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.19,0,99235.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1012.31,0,100251,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.58,0,102499,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.18,0,107657,,0,0,,0,0,boundary
112,-1.25,-1.25,,989.405,0,-80554.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,989.448,0,-80236.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,989.285,0,-81435,,0,0,,0,0,boundary
115,0.25,-1.25,,989.664,0,-78642.8,,0,0,,0,0,boundary
116,0.75,-1.25,,990.634,0,-71474.6,,0,0,,0,0,boundary
117,1.25,-1.25,,991.528,0,-64819.1,,0,0,,0,0,boundary
118,1.75,-1.25,,992.351,0,-58666.6,,0,0,,0,0,boundary
119,2.25,-1.25,,993.162,0,-52577.7,,0,0,,0,0,boundary
120,2.75,-1.25,,994.066,0,-45747.4,,0,0,,0,0,boundary
121,3.25,-1.25,,995.008,0,-38594.4,,0,0,,0,0,boundary
122,3.75,-1.25,,996.023,0,-30841.8,,0,0,,0,0,boundary
123,4.25,-1.25,,996.944,0,-23768.4,,0,0,,0,0,boundary
124,4.75,-1.25,,997.71,0,-17845.6,,0,0,,0,0,boundary
125,5.25,-1.25,,998.414,0,-12387.8,,0,0,,0,0,boundary
126,5.75,-1.25,,999.096,0,-7074.37,,0,0,,0,0,boundary
127,6.25,-1.25,,999.674,0,-2557.11,,0,0,,0,0,boundary
128,6.75,-1.25,,1000.22,0,1741.76,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.65,0,5117.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.13,0,8897.93,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.58,0,12433.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.85,0,14636.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.48,0,19627.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.72,0,29548.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.77,0,38002.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.29,0,34120.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.2,0,17416.6,,0,0,,0,0,boundary
138,11.75,-1.25,,999.884,0,-906.47,,0,0,,0,0,boundary
139,12.25,-1.25,,997.904,0,-16348.7,,0,0,,0,0,boundary
140,12.75,-1.25,,997.324,0,-20830.9,,0,0,,0,0,boundary
141,13.25,-1.25,,998.74,0,-9851.53,,0,0,,0,0,boundary
142,13.75,-1.25,,998.35,0,-12884.3,,0,0,,0,0,boundary
143,14.25,-1.25,,996.134,0,-29993.2,,0,0,,0,0,boundary
144,14.75,-1.25,,996.969,0,-23573.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1001.93,0,15234.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.57,0,44418.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.67,0,45262.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.46,0,43571,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.14,0,57247.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.04,0,72886,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.84,0,71275,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.35,0,67180.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.01,0,72630.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.67,0,78140.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.57,0,77335.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.5,0,76721.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.98,0,80709.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.7,0,86701.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.21,0,91015.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.37,0,92320.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.74,0,95471.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.4,0,101042,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.81,0,104471,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.89,0,105194,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.03,0,106363,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.35,0,109033,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.72,0,112205,,0,0,,0,0,boundary
168,-0.25,0.25,,993.303,0,-51512.8,,0,0,,0,0,boundary
169,-0.25,0.75,,993.565,0,-49533.8,,0,0,,0,0,boundary
170,-0.25,1.25,,994.722,0,-40773.6,,0,0,,0,0,boundary
171,-0.25,1.75,,996.126,0,-30050.4,,0,0,,0,0,boundary
172,-0.25,2.25,,997.208,0,-21730.2,,0,0,,0,0,boundary
173,-0.25,2.75,,997.959,0,-15920.3,,0,0,,0,0,boundary
174,-0.25,3.25,,997.974,0,-15802.6,,0,0,,0,0,boundary
175,-0.25,3.75,,998.139,0,-14526.2,,0,0,,0,0,boundary
176,-0.25,4.25,,998.477,0,-11896.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,992.739,0,-55759.1,,0,0,,0,0,boundary
189,-0.75,0.75,,993.094,0,-53086.8,,0,0,,0,0,boundary
190,-0.75,1.25,,994.296,0,-44005.3,,0,0,,0,0,boundary
191,-0.75,1.75,,995.783,0,-32676.3,,0,0,,0,0,boundary
192,-0.75,2.25,,996.978,0,-23504.6,,0,0,,0,0,boundary
193,-0.75,2.75,,997.923,0,-16197.6,,0,0,,0,0,boundary
194,-0.75,3.25,,998.299,0,-13280.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.559,0,-11257.9,,0,0,,0,0,boundary
196,-0.75,4.25,,999.022,0,-7649.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,992.762,0,-55582.8,,0,0,,0,0,boundary
209,-1.25,0.75,,992.868,0,-54785.1,,0,0,,0,0,boundary
210,-1.25,1.25,,993.761,0,-48055.6,,0,0,,0,0,boundary
211,-1.25,1.75,,995.242,0,-36815.6,,0,0,,0,0,boundary
212,-1.25,2.25,,996.647,0,-26053.9,,0,0,,0,0,boundary
213,-1.25,2.75,,997.86,0,-16689.7,,0,0,,0,0,boundary
214,-1.25,3.25,,998.547,0,-11351,,0,0,,0,0,boundary
215,-1.25,3.75,,998.785,0,-9503.27,,0,0,,0,0,boundary
216,-1.25,4.25,,999.117,0,-6909.41,,0,0,,0,0,boundary
217,-1.25,4.75,,999.24,0,-5948.92,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.9,0,88361.1,,0,0,,0,0,boundary
229,25.25,0.75,,1010.15,0,82091,,0,0,,0,0,boundary
230,25.25,1.25,,1009.46,0,76341.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.79,0,70821.8,,0,0,,0,0,boundary
232,25.25,2.25,,1008.08,0,65005.6,,0,0,,0,0,boundary
233,25.25,2.75,,1007.4,0,59416,,0,0,,0,0,boundary
234,25.25,3.25,,1006.62,0,53001.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.81,0,46407.9,,0,0,,0,0,boundary
236,25.25,4.25,,1005.24,0,41799.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.71,0,37499.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.87,0,30690.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.69,0,21280.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.5,0,11804.6,,0,0,,0,0,boundary
241,25.25,6.75,,1000.18,0,1396.38,,0,0,,0,0,boundary
242,25.25,7.25,,1001.07,0,8387.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.96,0,7520.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7123.93,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1011.29,0,91622.3,,0,0,,0,0,boundary
249,25.75,0.75,,1010.47,0,84790.6,,0,0,,0,0,boundary
250,25.75,1.25,,1009.71,0,78491.5,,0,0,,0,0,boundary
251,25.75,1.75,,1008.96,0,72211.7,,0,0,,0,0,boundary
252,25.75,2.25,,1008.18,0,65782.9,,0,0,,0,0,boundary
253,25.75,2.75,,1007.41,0,59424.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.66,0,53287.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.96,0,47617.3,,0,0,,0,0,boundary
256,25.75,4.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.65,0,37020.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.9,0,30993.3,,0,0,,0,0,boundary
259,25.75,5.75,,1003.09,0,24462.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.9,0,15006.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.56,0,4385.8,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7717.87,,0,0,,0,0,boundary
263,25.75,7.75,,1000.91,0,7165.11,,0,0,,0,0,boundary
264,25.75,8.25,,1000.89,0,7032.97,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.94,0,97154.2,,0,0,,0,0,boundary
269,26.25,0.75,,1011.25,0,91346.9,,0,0,,0,0,boundary
270,26.25,1.25,,1010.28,0,83180,,0,0,,0,0,boundary
271,26.25,1.75,,1009.25,0,74623.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.39,0,67557.6,,0,0,,0,0,boundary
273,26.25,2.75,,1007.7,0,61880.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.96,0,55763.9,,0,0,,0,0,boundary
275,26.25,3.75,,1006.26,0,50053.3,,0,0,,0,0,boundary
276,26.25,4.25,,1005.53,0,44122.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.58,0,36434.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.55,0,28135.8,,0,0,,0,0,boundary
279,26.25,5.75,,1002.89,0,22843.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.87,0,14729.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.65,0,5101.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7575.33,,0,0,,0,0,boundary
283,26.25,7.75,,1000.93,0,7323.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.92,0,7241.87,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236078,0.224751,,994.122,-117.732,-45321.7,,-0.106906,0.227841,,-10.4632,-5.41781,fluid
289,0.916672,0.296926,,995.19,-80.1807,-37205.3,,0.460844,-0.228627,,-9.35036,-1.25436,fluid
290,0.533605,0.567161,,993.915,-88.4845,-46888.5,,0.240358,-0.0417532,,-8.84141,-4.4238,fluid
291,1.07516,0.699252,,994.968,-78.9417,-38902.8,,0.168029,-0.268815,,-7.80589,-3.93322,fluid
292,0.155603,0.938828,,993.812,-112.053,-47673.7,,0.162988,-0.0858461,,-6.64798,-12.9842,fluid
293,0.556789,1.13153,,994.465,-93.3663,-42727.2,,0.336942,-0.0244623,,-7.10392,-14.271,fluid
294,0.998894,1.60467,,996.394,-64.7726,-27994.6,,-0.00917296,-0.16114,,-4.05462,-13.895,fluid
295,0.415434,1.47969,,996.063,-81.598,-30531.3,,0.233149,0.0723704,,-4.25806,-17.3453,fluid
296,0.279221,1.96935,,997.571,-28.5684,-18921.3,,0.429479,-0.0144457,,-4.69972,-13.1795,fluid
297,1.17359,1.83819,,997.315,-43.2742,-20906.5,,0.55742,-0.0675344,,-5.70097,-14.0469,fluid
298,0.749978,2.28931,,997.374,-27.7371,-20447.4,,-0.0187571,0.0413156,,-3.153,-17.3703,fluid
299,0.0917386,2.40783,,997.326,-2.23893,-20817.8,,0.0285058,-0.523632,,-5.38573,-19.2016,fluid
300,1.0964,2.45866,,997.895,-18.4026,-16414.3,,0.467002,-0.380545,,-3.92223,-20.0994,fluid
301,0.354428,2.48121,,997.881,14.6003,-16522.2,,0.42419,-0.505935,,-5.81055,-21.5592,fluid
302,0.848099,2.60309,,998.643,21.9273,-10603.2,,0.120995,-0.509415,,-2.67121,-22.0066,fluid
303,1.28744,2.7964,,999.24,-4.3396,-5948.92,,0.306192,-0.606937,,-2.10616,-19.2429,fluid
304,1.41035,0.0832281,,996.212,-88.3498,-29389.9,,0.403156,0.365932,,-9.39017,-5.58265,fluid
305,2.04821,0.368946,,995.931,-59.9445,-31549.6,,0.711878,-0.513892,,-6.66285,2.20817,fluid
306,1.58037,0.662636,,995.305,-71.2881,-36334,,0.252311,0.0693033,,-6.98324,-1.51918,fluid
307,2.98676,0.540163,,996.757,-52.2584,-25204.2,,0.753165,-0.17175,,-6.40809,0.501929,fluid
308,2.19761,0.727739,,995.481,-66.8474,-34985.5,,0.690505,-0.216618,,-9.41869,-3.34688,fluid
309,1.18594,1.14278,,994.727,-84.5426,-40736.6,,0.181893,-0.0911938,,-5.81081,-12.1698,fluid
310,2.69058,1.17649,,996.589,-69.1698,-26496,,0.848347,-0.192432,,-6.0902,-7.78913,fluid
311,2.06969,1.01373,,995.884,-74.169,-31908.6,,0.65247,-0.00475165,,-7.23374,-10.3111,fluid
312,1.5939,1.22574,,995.82,-78.8171,-32395.4,,0.752311,-0.598295,,-7.61102,-12.7372,fluid
313,1.708,1.72925,,997.771,-47.7335,-17376.3,,0.604964,-0.307897,,-5.03223,-12.2978,fluid
314,2.2358,2.00678,,998.256,-23.7955,-13614.7,,0.629918,-0.0998285,,-3.91912,-10.6484,fluid
315,1.84343,2.37077,,998.036,-14.3395,-15321.3,,0.420147,-0.553234,,-2.81273,-15.3045,fluid
316,1.90313,2.45253,,998.202,-0.901782,-14034.2,,0.542085,-0.640044,,-3.55982,-17.6527,fluid
317,2.52451,2.47793,,998.737,3.92638,-9871.92,,0.79754,-0.591429,,-2.8316,-15.1136,fluid
318,1.60077,2.6138,,998.8,4.80206,-9380.03,,0.50198,-0.681469,,-2.36262,-18.8868,fluid
319,2.47547,2.84037,,999.524,-11.5898,-3730.66,,0.713732,-0.63353,,-2.03629,-14.4058,fluid
320,2.39313,0.288996,,996.861,-62.0116,-24406.7,,0.681367,0.0254566,,-9.52851,0.6121,fluid
321,3.44009,0.424738,,997.462,-43.8886,-19768,,1.2105,0.0809999,,-8.679,1.6576,fluid
322,3.09287,0.0248405,,997.576,-62.8587,-18884,,0.749196,0.0511902,,-8.23063,-3.39249,fluid
323,3.8426,0.670351,,997.848,-45.2521,-16779,,1.14966,-0.0645496,,-8.25094,0.569025,fluid
324,3.63232,1.01303,,997.167,-46.8489,-22047.8,,0.714518,-0.202795,,-7.08376,-3.77063,fluid
325,3.01248,0.91689,,996.629,-56.9653,-26189.2,,0.985389,-0.19149,,-6.71552,-4.33806,fluid
326,3.22924,1.45452,,998.191,-41.3537,-14116.5,,0.745924,0.0672631,,-5.09987,-8.75601,fluid
327,2.67432,1.60154,,997.768,-47.813,-17401,,0.843032,-0.18364,,-5.96943,-9.87325,fluid
328,4.24388,1.56694,,998.949,-34.975,-8219.35,,1.60183,-0.235617,,-5.23356,-4.50364,fluid
329,2.25158,1.60963,,997.163,-53.7355,-22073.5,,-0.0378934,-0.638759,,-4.05611,-9.49286,fluid
330,3.40598,1.87198,,998.908,-19.6107,-8540.02,,0.682941,-0.276905,,-4.01251,-7.45427,fluid
331,2.93184,2.24851,,998.208,-14.7764,-13985,,0.695478,-0.235455,,-4.02287,-11.2538,fluid
332,3.32963,2.33765,,998.832,-15.9106,-9131.17,,0.804017,-0.477352,,-3.08044,-10.7506,fluid
333,2.75287,2.46599,,998.743,5.11239,-9831.04,,0.746939,-0.537422,,-3.60699,-14.6844,fluid
334,3.6067,2.53445,,999.217,-3.86672,-6127.51,,0.962784,-0.59784,,-2.19235,-11.177,fluid
335,3.61289,2.82941,,999.497,-9.73964,-3943.05,,0.925421,-0.604048,,-1.43964,-11.2874,fluid
336,4.07339,0.3635,,998.345,-41.8991,-12923.5,,0.847598,0.194578,,-7.62744,2.40963,fluid
337,4.76754,0.645817,,998.169,-46.4,-14287.7,,0.883091,-0.00533464,,-6.62181,1.83593,fluid
338,4.49833,0.0992164,,998.925,-41.6894,-8412.29,,1.20741,-0.187428,,-8.4269,1.45639,fluid
339,4.41311,0.712476,,998.205,-49.467,-14015.3,,1.0453,-0.201272,,-6.63485,0.175192,fluid
340,5.81802,1.2523,,999.642,-41.9746,-2807.51,,1.56354,0.23703,,-5.08307,-0.892982,fluid
341,4.51319,1.24183,,998.853,-47.907,-8967.73,,1.20485,0.116864,,-4.90931,-3.43482,fluid
342,5.40057,1.0022,,998.728,-43.5682,-9945.65,,1.57033,-0.499876,,-5.67845,0.483376,fluid
