h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53684.9,24381.8,0.5,480

t,19.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
250,25.75,1.25,,1005.51,0,43971.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.93,0,39281.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.34,0,34518,,0,0,,0,0,boundary
253,25.75,2.75,,1003.75,0,29761.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25626.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.84,0,22444.4,,0,0,,0,0,boundary
256,25.75,4.25,,1002.5,0,19767.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.22,0,17567,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14952.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12767.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.36,0,10753.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5936.94,,0,0,,0,0,boundary
262,25.75,7.25,,1000.07,0,562.357,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2601.93,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2198.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1385.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.75,0,54018.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.11,0,48815.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.54,0,44194,,0,0,,0,0,boundary
271,26.25,1.75,,1004.98,0,39678,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34864.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30216.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25953.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.72,0,21522.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.23,0,17604.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.97,0,15541.6,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13802.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11495.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9282.13,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6737.43,,0,0,,0,0,boundary
282,26.25,7.25,,1000.32,0,2550.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2963.05,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2796.85,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2368.53,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601424,0.127719,,1004.17,-0.670507,33117.4,,-0.0243851,0.17998,,0.0163986,9.81696,fluid
289,0.534656,0.7567,,1003.71,0.524024,29409.6,,-0.143636,-0.0617468,,0.365152,9.16024,fluid
290,1.42464,0.14146,,1004.3,-0.0403834,34207.7,,-0.109334,0.0199003,,-0.214874,9.79826,fluid
291,0.164469,0.336707,,1004.1,0.467741,32551.6,,0.247752,-0.128558,,-0.330107,9.87798,fluid
292,0.314538,2.89953,,1001.32,0.256143,10384.6,,0.136775,0.339713,,-1.02431,9.65041,fluid
293,0.253485,1.05718,,1003.45,0.10127,27386.2,,0.0966284,-0.0332234,,-0.64943,9.91337,fluid
294,0.207184,2.16017,,1002.03,0.268298,16058.4,,-0.159053,0.494472,,0.578423,9.82189,fluid
295,0.883844,2.43152,,1002.18,-0.19215,17211.6,,-0.197056,0.656031,,0.274261,9.06572,fluid
296,0.749158,3.30894,,1000.5,0.933427,3964.5,,-0.0665495,0.644562,,-0.0294934,8.89863,fluid
297,3.73257,3.29542,,1000.79,0.362802,6224.43,,-0.829547,0.305933,,-0.402198,10.7921,fluid
298,1.35422,2.2861,,1001.86,0.0457683,14641.2,,-0.478612,0.450675,,0.274142,9.79664,fluid
299,0.604711,2.68263,,1001.83,0.0777333,14433.6,,0.15085,0.129625,,-0.784892,9.40265,fluid
300,2.35892,3.20218,,1000.95,0.173719,7502.51,,-0.53931,0.565169,,-0.0228325,10.1722,fluid
301,6.94997,3.52981,,1000.66,-0.300634,5212.14,,-0.800381,0.250398,,-0.583763,10.3137,fluid
302,1.51373,3.02103,,1001.54,-0.0553637,12104.3,,-0.302419,0.539315,,0.131112,10.2875,fluid
303,42.8677,-736.94,,919.526,20.9521,-497967,,5.01875,-121.48,,66.7457,60.6184,fluid
304,2.24531,0.612412,,1003.89,-0.0987804,30901.5,,-0.163516,-0.0255735,,-0.0608247,9.79235,fluid
305,1.94818,0.25357,,1004.18,-0.275686,33223.6,,-0.149166,0.138306,,-0.25613,9.60246,fluid
306,0.737614,1.17611,,1003.29,-0.181818,26040.8,,-0.0776747,0.238949,,-0.30719,9.64663,fluid
307,3.18028,0.196183,,1004.43,0.171542,35204.7,,-0.391911,-0.0760284,,-0.211935,9.73579,fluid
308,2.51941,0.165502,,1004.3,0.06261,34151.9,,-0.255069,0.0397815,,0.0860866,9.70948,fluid
309,1.4722,0.634565,,1003.72,0.488099,29545.1,,0.0755326,0.176847,,-0.0721227,9.62582,fluid
310,1.6644,1.46349,,1003.15,0.185584,24993.6,,-0.294449,0.0664872,,0.0371381,9.64708,fluid
311,1.89507,0.973735,,1003.43,-0.162734,27176.9,,-0.174054,0.183209,,-0.532531,9.864,fluid
312,0.970261,0.419993,,1003.99,0.177272,31728,,0.295403,0.00217362,,-0.394949,10.309,fluid
313,0.635239,1.8946,,1002.39,0.959837,18895.1,,-0.251019,0.188433,,-0.0617181,9.63607,fluid
314,0.280542,1.62341,,1002.86,0.733763,22633,,-0.246258,-0.037172,,0.309941,9.42115,fluid
315,1.99791,2.95823,,1001.54,0.772633,12155.5,,-0.470488,0.390724,,-0.0541957,9.9808,fluid
316,2.83914,3.09852,,1001.13,0.777219,8893.43,,-0.697132,0.430623,,0.201317,9.9815,fluid
317,4.51625,3.1736,,1001.06,0.751528,8352.64,,-0.665444,0.182821,,-0.767186,10.3069,fluid
318,7.48264,3.37745,,1000.82,-0.098049,6429.97,,-0.568487,0.164862,,-0.819873,10.0198,fluid
319,42.9292,-736.939,,919.76,-4.00928,-496856,,5.29259,-119.22,,-68.7016,59.2384,fluid
320,4.6906,0.234239,,1004.38,-0.161266,34805.3,,-0.391006,0.142471,,-0.540063,9.7858,fluid
321,6.47946,0.349332,,1004.6,-0.323741,36613.6,,-0.78407,0.0122987,,-0.833431,9.65966,fluid
322,7.21917,0.360807,,1004.61,-0.667926,36648.6,,-0.969656,0.181619,,-0.222951,10.1211,fluid
323,4.56755,0.783775,,1003.87,-0.0464355,30691.2,,-0.498373,0.156945,,-0.84522,9.81569,fluid
324,7.28598,0.995666,,1004.05,-0.429929,32144.3,,-0.975566,0.159889,,-1.19236,9.6477,fluid
325,4.23519,0.29473,,1004.39,-0.064306,34897.1,,-0.337878,-0.0141625,,-0.402145,9.70718,fluid
326,6.85577,0.351679,,1004.62,-0.747279,36726.1,,-0.876712,0.148524,,-0.668708,9.58379,fluid
327,1.68499,2.40632,,1001.72,0.898393,13550.1,,-0.352679,0.178713,,0.397049,9.94262,fluid
328,7.62501,0.242662,,1004.93,-0.105726,39265.5,,-0.971754,-0.198064,,-0.726585,10.1796,fluid
329,1.2954,0.982332,,1003.41,-0.00279317,27012.7,,-0.259386,0.204319,,-0.152157,9.38481,fluid
330,2.86055,0.56138,,1003.95,-0.0206992,31391.7,,-0.084981,0.166047,,-0.654863,9.85288,fluid
331,1.09731,1.39558,,1003.25,-0.560316,25784.1,,-0.284076,0.31703,,-0.013713,9.98362,fluid
332,3.97571,2.68163,,1001.49,0.117436,11750.4,,-0.637246,0.138752,,-0.402385,10.2045,fluid
333,3.36679,2.96253,,1001.19,0.890784,9393.05,,-0.669336,0.264527,,-0.258275,9.99547,fluid
334,10.3763,3.8321,,1000.67,-0.377483,5237.46,,0.177211,-0.125287,,-0.749793,10.2886,fluid
335,1.12922,3.33086,,1000.56,0.00135125,4398.85,,-0.253262,0.718315,,0.465582,9.34237,fluid
336,8.2393,1.02726,,1003.96,-1.00078,31459.4,,-1.19791,0.245377,,-0.641703,10.3913,fluid
337,13.3118,2.62232,,1002.49,-0.309643,19725.8,,-0.326697,-0.191184,,-0.718917,10.5325,fluid
338,12.22,2.43184,,1002.52,-0.569991,19893.4,,-0.487946,-0.124091,,-0.851261,10.5311,fluid
339,9.07152,1.92523,,1002.8,-0.460759,22187.7,,-1.01277,0.138421,,-0.710149,9.90532,fluid
340,3.39359,0.681147,,1003.85,-0.0176044,30584.1,,-0.251076,-0.0163855,,-0.297856,9.8062,fluid
341,7.70054,1.002,,1004.15,-0.903159,32978.6,,-1.08237,0.14171,,-0.943203,10.0631,fluid
342,12.3887,2.06791,,1003.02,-0.660186,23877.1,,-0.7393,-0.183023,,-1.08466,10.1832,fluid
