h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45359.9,694703,0.5,480

t,4.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
149,17.25,-1.25,,1009.21,0,74312.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.18,0,90743.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.06,0,89692.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.91,0,80155.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.78,0,79082.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.29,0,83320.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.19,0,82419.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.64,0,77913.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.49,0,76593.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.89,0,79978.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.31,0,83465.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.29,0,83284.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.4,0,84188.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.79,0,87498.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.01,0,89301.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.97,0,89010.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.03,0,89449,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.16,0,90597.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.19,0,90781.2,,0,0,,0,0,boundary
168,-0.25,0.25,,998.409,0,-12429.4,,0,0,,0,0,boundary
169,-0.25,0.75,,998.237,0,-13762,,0,0,,0,0,boundary
170,-0.25,1.25,,998.462,0,-12014.1,,0,0,,0,0,boundary
171,-0.25,1.75,,998.592,0,-10999.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.386,0,-12601.7,,0,0,,0,0,boundary
173,-0.25,2.75,,997.911,0,-16293.2,,0,0,,0,0,boundary
174,-0.25,3.25,,998.681,0,-10307.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.704,0,-10128.2,,0,0,,0,0,boundary
176,-0.25,4.25,,998.856,0,-8944.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.026,0,-15396.9,,0,0,,0,0,boundary
189,-0.75,0.75,,997.932,0,-16127,,0,0,,0,0,boundary
190,-0.75,1.25,,998.264,0,-13553.9,,0,0,,0,0,boundary
191,-0.75,1.75,,998.414,0,-12388.9,,0,0,,0,0,boundary
192,-0.75,2.25,,998.222,0,-13875.8,,0,0,,0,0,boundary
193,-0.75,2.75,,997.909,0,-16310.3,,0,0,,0,0,boundary
194,-0.75,3.25,,998.934,0,-8340.17,,0,0,,0,0,boundary
195,-0.75,3.75,,999.056,0,-7386.47,,0,0,,0,0,boundary
196,-0.75,4.25,,999.384,0,-4825.27,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,997.979,0,-15764.4,,0,0,,0,0,boundary
209,-1.25,0.75,,997.71,0,-17850.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.871,0,-16598.9,,0,0,,0,0,boundary
211,-1.25,1.75,,998.181,0,-14201.4,,0,0,,0,0,boundary
212,-1.25,2.25,,998.253,0,-13639.6,,0,0,,0,0,boundary
213,-1.25,2.75,,998.248,0,-13680,,0,0,,0,0,boundary
214,-1.25,3.25,,999.138,0,-6748.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.265,0,-5756.72,,0,0,,0,0,boundary
216,-1.25,4.25,,999.519,0,-3769.61,,0,0,,0,0,boundary
217,-1.25,4.75,,999.665,0,-2625.75,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.87,0,71527.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.22,0,66145.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.59,0,60975.2,,0,0,,0,0,boundary
231,25.25,1.75,,1006.94,0,55584.9,,0,0,,0,0,boundary
232,25.25,2.25,,1006.21,0,49680.4,,0,0,,0,0,boundary
233,25.25,2.75,,1005.57,0,44476.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.87,0,38777.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.11,0,32681.5,,0,0,,0,0,boundary
236,25.25,4.25,,1003.57,0,28350.3,,0,0,,0,0,boundary
237,25.25,4.75,,1003.13,0,24781.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.52,0,19915.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.68,0,13252,,0,0,,0,0,boundary
240,25.25,6.25,,1000.81,0,6343.79,,0,0,,0,0,boundary
241,25.25,6.75,,999.779,0,-1733.78,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4827.86,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4225.19,,0,0,,0,0,boundary
244,25.25,8.25,,1000.55,0,4296.92,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.03,0,72845.4,,0,0,,0,0,boundary
249,25.75,0.75,,1008.33,0,67036.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.65,0,61411.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.92,0,55411.2,,0,0,,0,0,boundary
252,25.75,2.25,,1006.14,0,49120.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.41,0,43176.9,,0,0,,0,0,boundary
254,25.75,3.25,,1004.71,0,37504.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.01,0,31848,,0,0,,0,0,boundary
256,25.75,4.25,,1003.37,0,26721.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.8,0,22154.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.28,0,18003.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.82,0,14365.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.07,0,8453.48,,0,0,,0,0,boundary
261,25.75,6.75,,1000.07,0,549.051,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4802.37,,0,0,,0,0,boundary
263,25.75,7.75,,1000.57,0,4444.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.56,0,4409.89,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.39,0,75820,,0,0,,0,0,boundary
269,26.25,0.75,,1008.75,0,70475.7,,0,0,,0,0,boundary
270,26.25,1.25,,1007.82,0,62835.7,,0,0,,0,0,boundary
271,26.25,1.75,,1006.86,0,54958.2,,0,0,,0,0,boundary
272,26.25,2.25,,1006.04,0,48247.1,,0,0,,0,0,boundary
273,26.25,2.75,,1005.34,0,42612.3,,0,0,,0,0,boundary
274,26.25,3.25,,1004.59,0,36511.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.9,0,30936.5,,0,0,,0,0,boundary
276,26.25,4.25,,1003.28,0,25974,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19784.5,,0,0,,0,0,boundary
278,26.25,5.25,,1001.73,0,13657.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11760.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7684.61,,0,0,,0,0,boundary
281,26.25,6.75,,1000.11,0,844.231,,0,0,,0,0,boundary
282,26.25,7.25,,1000.65,0,5121.21,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4978.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.64,0,4995.19,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236522,0.217502,,998.828,-328.677,-9165.23,,0.0391193,0.473455,,-3.51067,1.5942,fluid
289,0.905861,0.299531,,998.958,-276.808,-8149.99,,0.603634,-0.0491399,,-4.3864,3.85368,fluid
290,0.527356,0.565465,,997.978,-297.426,-15773.2,,0.365345,0.189825,,-3.12139,1.98394,fluid
291,1.07048,0.702167,,998.546,-260.548,-11364.5,,0.285011,-0.0431421,,-3.39056,2.13237,fluid
292,0.151252,0.936583,,998.153,-301.443,-14413.6,,0.25779,0.27224,,-2.3895,-1.65113,fluid
293,0.548864,1.1278,,998.292,-271.628,-13332.4,,0.440857,0.359112,,-2.69733,-2.76416,fluid
294,0.998355,1.60382,,999.114,-195.672,-6933.27,,0.0570961,0.204959,,-2.27119,-1.4857,fluid
295,0.409994,1.47362,,999.328,-230.972,-5262.63,,0.305106,0.484132,,-2.5311,-2.35894,fluid
296,0.269691,1.96588,,999.278,-136.29,-5650.15,,0.520763,0.312207,,-3.86342,1.56613,fluid
297,1.16142,1.83549,,999.345,-151.994,-5126.93,,0.650944,0.292402,,-3.14446,-0.595382,fluid
298,0.74969,2.28383,,998.704,-100.951,-10128.2,,0.0470252,0.457887,,-2.99501,-2.701,fluid
299,0.0900553,2.4132,,998.262,-88.7684,-13572.7,,0.138163,-0.0602698,,-4.87358,-5.22059,fluid
300,1.08629,2.46099,,998.938,-82.1897,-8305.14,,0.541244,0.100428,,-3.07685,-6.03226,fluid
301,0.344725,2.48566,,998.422,-68.3174,-12324,,0.545211,0.0168487,,-5.52875,-8.36976,fluid
302,0.845118,2.60736,,998.764,-35.7498,-9666.61,,0.176709,0.0466406,,-2.55556,-11.147,fluid
303,1.2809,2.80321,,999.665,-37.2364,-2625.75,,0.346325,-0.110859,,-1.67689,-8.29981,fluid
304,1.40072,0.0731969,,1000,-271.063,25.3007,,0.540885,0.61117,,-3.72606,2.15278,fluid
305,2.03282,0.377818,,999.068,-238.872,-7291.19,,0.816036,-0.382214,,-3.36051,4.84288,fluid
306,1.57414,0.65919,,998.647,-246.421,-10576.7,,0.357983,0.260269,,-3.20138,2.94568,fluid
307,2.97057,0.541897,,999.395,-200.247,-4739.81,,0.856046,-0.0141299,,-3.40833,4.21169,fluid
308,2.18218,0.729662,,998.655,-236.198,-10513.7,,0.834389,0.0070196,,-4.14575,1.79986,fluid
309,1.18131,1.1407,,998.201,-246.373,-14039.7,,0.271196,0.266194,,-2.76899,-2.31031,fluid
310,2.67256,1.17716,,999.406,-200.618,-4650.18,,0.942777,0.100671,,-2.89175,-0.518044,fluid
311,2.0554,1.01021,,999.091,-232.014,-7117.61,,0.76391,0.327039,,-3.36999,-1.47039,fluid
312,1.57753,1.23371,,999.05,-228.761,-7432.72,,0.871679,-0.232652,,-3.72391,-2.38849,fluid
313,1.69501,1.7316,,999.876,-153.607,-971.941,,0.685411,0.0337275,,-2.59502,-0.655896,fluid
314,2.22252,2.00529,,999.556,-101.677,-3483.47,,0.691331,0.209629,,-1.8951,0.866775,fluid
315,1.83452,2.37741,,998.924,-70.8372,-8420.21,,0.466763,-0.151411,,-1.5952,-3.34242,fluid
316,1.89164,2.46038,,998.816,-58.337,-9257.57,,0.602445,-0.184431,,-2.14744,-6.07649,fluid
317,2.50803,2.48522,,999.141,-43.52,-6724.5,,0.846301,-0.169936,,-1.78687,-5.34855,fluid
318,1.59029,2.62216,,999.17,-40.6853,-6497.29,,0.542955,-0.190746,,-1.4969,-8.17581,fluid
319,2.46081,2.84864,,1000.01,-35.8971,95.2124,,0.749949,-0.225866,,-1.38713,-4.74928,fluid
320,2.37787,0.286804,,999.936,-231.289,-498.694,,0.826523,0.181661,,-4.11809,4.17556,fluid
321,3.41435,0.421619,,999.835,-183.823,-1292.44,,1.34774,0.220763,,-4.17817,4.70298,fluid
322,3.07644,0.0214848,,1000.5,-216.32,3914.07,,0.880227,0.262132,,-4.16592,3.22982,fluid
323,3.81811,0.669948,,1000.05,-166.147,370.009,,1.28837,0.093257,,-4.85731,4.0496,fluid
324,3.61676,1.01464,,999.377,-165.355,-4880.96,,0.829887,0.0231069,,-3.79456,1.90373,fluid
325,2.99162,0.918142,,999.258,-194.996,-5810.68,,1.08904,0.0476265,,-3.09546,1.22714,fluid
326,3.21344,1.44989,,1000.15,-147.352,1213.2,,0.82413,0.367326,,-2.27864,-0.213779,fluid
327,2.65644,1.60179,,999.854,-152.511,-1147.12,,0.933929,0.125194,,-2.57543,0.110259,fluid
328,4.21084,1.56914,,1000.45,-109.941,3560.3,,1.69798,-0.00794779,,-3.95617,2.40578,fluid
329,2.25164,1.61906,,999.395,-159.68,-4735.79,,0.0240718,-0.337364,,-1.86261,0.378698,fluid
330,3.39162,1.87452,,1000.05,-90.5293,394.794,,0.746336,-0.0061061,,-1.94837,1.32081,fluid
331,2.91719,2.24952,,999.048,-66.3915,-7451.52,,0.764686,0.101769,,-2.51344,-1.25225,fluid
332,3.31297,2.34355,,999.612,-59.4971,-3044.73,,0.857659,-0.144087,,-2.01494,-1.30115,fluid
333,2.73725,2.47226,,999.122,-42.4777,-6875.58,,0.811326,-0.12152,,-2.46905,-5.24481,fluid
334,3.58704,2.54258,,999.648,-38.1349,-2760.81,,1.00023,-0.242515,,-1.34772,-3.01426,fluid
335,3.59412,2.83766,,999.968,-36.2518,-247.301,,0.950491,-0.248728,,-0.93214,-2.89277,fluid
336,4.05503,0.358206,,1000.48,-163.34,3764.49,,0.979209,0.328184,,-4.8498,4.40863,fluid
337,4.74866,0.644443,,1000.13,-142.104,994.122,,0.996624,0.133831,,-4.04125,4.48622,fluid
338,4.47262,0.10145,,1000.97,-155.137,7639.67,,1.35225,-0.0475983,,-5.20068,4.93103,fluid
339,4.39096,0.714736,,1000.3,-152.393,2373.2,,1.16184,-0.037126,,-4.37196,3.86532,fluid
340,5.78573,1.24568,,1001.16,-103.797,9145.7,,1.66359,0.408307,,-4.53013,4.05662,fluid
341,4.48816,1.23712,,1000.76,-135.804,5986.35,,1.29383,0.336581,,-3.53388,1.97977,fluid
342,5.36807,1.01054,,1000.42,-118.642,3282.13,,1.67558,-0.348163,,-4.33287,4.66453,fluid
343,3.6863,1.31965,,999.313,-145.035,-5379.02,,0.889727,0.281739,,-3.6009,0.688231,fluid
