h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55393,142929,0.5,480

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
113,-0.75,-1.25,,1005.15,0,41082.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.91,0,39106.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.01,0,39881.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.2,0,41467.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43601.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.82,0,46449.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.28,0,50209.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.79,0,54379,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.3,0,58559.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61533.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.81,0,62725.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.73,0,62111.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59781.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.98,0,55946.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51447.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51011.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.06,0,48464,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41403.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.53,0,36006.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.82,0,38405.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43681.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48197.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52226,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.02,0,56273.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.45,0,59785,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61369.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.66,0,61483.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.64,0,61390.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.59,0,60916.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.47,0,59934.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.29,0,58444.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56545.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.9,0,55309.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.83,0,54692.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54168.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.68,0,53497.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.52,0,52209.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.34,0,50746.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.21,0,49679.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.12,0,48919.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48243.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.93,0,47369,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.77,0,46105.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.62,0,44859.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.5,0,43866.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.4,0,43054.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.31,0,42358.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.24,0,41813.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.18,0,41325.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.14,0,40986.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.11,0,40705,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.06,0,40313.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.08,0,40505,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.1,0,40620,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.91,0,39087.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.96,0,47642.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.45,0,43465.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.31,0,42315,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.56,0,44373.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.64,0,44991.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.98,0,39639.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28153.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.28,0,17990.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.02,0,8039.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.05,0,8235.36,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7696.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.02,0,8026.53,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.91,0,47218.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.49,0,43786.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.44,0,43376.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.84,0,46681.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.83,0,46585.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.85,0,38582,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.36,0,26614.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.91,0,15071.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.48,0,3756.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.07,0,8387.47,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.96,0,7531.54,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.99,0,7806.34,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.16,0,9112.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.65,0,45096.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.38,0,42947.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.5,0,43850.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.93,0,47376.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.04,0,48276.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.04,0,40178.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.32,0,26292.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.48,0,11632.5,,0,0,,0,0,boundary
216,-1.25,4.25,,999.856,0,-1129.79,,0,0,,0,0,boundary
217,-1.25,4.75,,999.047,0,-7454.27,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7130.98,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6522.58,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5128.98,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.32,0,26302.9,,0,0,,0,0,boundary
229,25.25,0.75,,1002.77,0,21933.6,,0,0,,0,0,boundary
230,25.25,1.25,,1002.27,0,17972.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.63,0,12843.7,,0,0,,0,0,boundary
232,25.25,2.25,,1000.86,0,6758.52,,0,0,,0,0,boundary
233,25.25,2.75,,1000.24,0,1868.86,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4399,,0,0,,0,0,boundary
235,25.25,3.75,,1000.51,0,4032.32,,0,0,,0,0,boundary
236,25.25,4.25,,1000.49,0,3868.73,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.3,0,26169.5,,0,0,,0,0,boundary
249,25.75,0.75,,1002.73,0,21639.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.22,0,17538.9,,0,0,,0,0,boundary
251,25.75,1.75,,1001.61,0,12670.4,,0,0,,0,0,boundary
252,25.75,2.25,,1000.9,0,7078.09,,0,0,,0,0,boundary
253,25.75,2.75,,1000.28,0,2205.06,,0,0,,0,0,boundary
254,25.75,3.25,,1000.54,0,4252.36,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3792.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.43,0,3416.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.21,0,25471.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.61,0,20629,,0,0,,0,0,boundary
270,26.25,1.25,,1002.02,0,15931.4,,0,0,,0,0,boundary
271,26.25,1.75,,1001.42,0,11170.7,,0,0,,0,0,boundary
272,26.25,2.25,,1000.83,0,6531.38,,0,0,,0,0,boundary
273,26.25,2.75,,1000.25,0,1955.76,,0,0,,0,0,boundary
274,26.25,3.25,,999.727,0,-2139.59,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3638.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.41,0,3229.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000.39,0,3039.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196688,0.0540423,,1006.18,-12.4589,49405.4,,0.0709346,0.0172891,,0.37464,10.4818,fluid
289,1.27287,0.385835,,1005.69,-9.40308,45386.1,,-0.0314655,0.132412,,-0.210302,9.87274,fluid
290,0.945075,0.0800495,,1006,-10.6453,47943.6,,0.00416268,0.0272052,,-0.616481,9.79629,fluid
291,0.746668,0.673514,,1005.58,-9.09939,44528.4,,-0.142343,0.0397271,,-0.329856,10.6081,fluid
292,0.246546,1.0426,,1004.95,-9.61615,39459.7,,0.20073,0.17781,,0.0737834,9.73745,fluid
293,0.361005,0.561538,,1005.67,-9.96714,45278.3,,-0.184171,-0.046933,,-0.436319,10.7628,fluid
294,1.2007,0.884447,,1005.27,-8.84783,42015.5,,-0.282444,0.175568,,-1.27373,10.2652,fluid
295,1.23115,1.29637,,1005.38,-9.21379,42900.1,,-0.000790729,0.14638,,-1.78492,11.1683,fluid
296,0.37044,1.67775,,1005.52,-9.35483,44064.9,,-0.223771,0.405068,,0.775993,10.6109,fluid
297,2.32007,1.43665,,1005.31,-2.18775,42311.9,,-0.0120488,-0.262382,,-2.24044,10.95,fluid
298,1.75197,1.16546,,1005.35,-3.9689,42703.8,,0.0977676,0.036666,,0.19241,10.3667,fluid
299,0.578157,1.24979,,1005.32,-7.54082,42389.1,,0.14422,0.129686,,0.88266,10.9723,fluid
300,3.04051,1.94873,,1005.06,-1.23211,40305.4,,0.382585,-0.503014,,-1.1525,10.0253,fluid
301,2.73771,2.42104,,1005.52,1.07204,44058,,0.481779,-0.533074,,-3.62092,11.3662,fluid
302,1.13199,1.78824,,1005.4,-7.06193,43093.4,,0.285425,0.0744777,,-1.24021,11.173,fluid
303,1.62363,-14.5113,,916.999,21.958,-509859,,1.66287,-16.0291,,-100.478,15.4281,fluid
304,1.84467,0.0486943,,1006.3,-6.40567,50349.4,,-0.253959,0.0231378,,-1.47501,10.9076,fluid
305,2.53066,0.148403,,1006.28,-2.88745,50183.8,,-0.0961326,-0.0993351,,-1.02077,10.0439,fluid
306,1.65103,0.637408,,1005.48,-4.73792,43693.9,,-0.210349,0.0413764,,0.236276,9.98269,fluid
307,3.75446,0.417247,,1005.85,-0.963611,46697.1,,0.0678795,-0.141249,,-3.1761,10.5349,fluid
308,3.21831,0.18021,,1006.33,3.84206,50658.8,,0.189069,-0.0774141,,-1.50082,9.59482,fluid
309,2.14071,0.59551,,1005.89,-2.57931,47022.4,,0.047184,-0.307892,,-2.24938,10.1678,fluid
310,3.56281,1.04447,,1005.05,7.69918,40206,,0.0195518,-0.471084,,-0.742704,9.673,fluid
311,3.18611,0.622714,,1006.16,3.54102,49264.8,,0.565095,-0.513272,,-0.981956,10.4337,fluid
312,2.65437,0.55538,,1005.65,-3.10236,45138.6,,-0.0268669,0.0404559,,-0.94186,10.4041,fluid
313,2.32452,0.984973,,1005.45,-3.25418,43467.6,,-0.148506,-0.212906,,-1.39714,10.8797,fluid
314,3.60322,2.14414,,1004.3,6.48462,34178,,0.62726,-1.2489,,-1.53291,9.91681,fluid
315,2.81671,1.48989,,1004.86,-1.3952,38685.3,,-0.038334,-0.358565,,-0.761632,10.408,fluid
316,3.21487,2.48539,,1004.37,1.63428,34785.7,,0.644993,-0.793276,,-0.983605,10.6332,fluid
317,3.17594,3.04647,,1002.96,5.80118,23432.9,,0.747733,-0.976563,,0.126311,10.2299,fluid
318,2.69074,3.06706,,1004.12,0.0158663,32767.8,,0.598928,-0.267415,,-2.1,10.266,fluid
319,1.53457,-14.4183,,911.148,-76.3132,-536644,,3.93621,-18.0144,,89.7704,-175.056,fluid
320,4.0433,0.157073,,1006.85,5.17115,54875.8,,1.2808,-0.0706474,,-0.0918447,10.0405,fluid
321,4.59161,0.305802,,1006.37,12.2241,50971.1,,0.511146,-0.677254,,-1.621,9.99664,fluid
322,5.05367,0.212979,,1006.51,8.78931,52112.9,,1.68132,0.0736914,,-0.0954832,9.3115,fluid
323,4.17915,1.20164,,1005.31,4.5022,42309.6,,0.867807,-0.995389,,-2.61608,10.91,fluid
324,4.95738,0.649384,,1005.73,10.0877,45741.9,,1.72401,-0.495863,,-0.338614,10.0228,fluid
325,4.009,0.724478,,1005.7,2.98058,45502.2,,0.850719,-0.397997,,-1.28035,10.6253,fluid
326,4.48723,0.92409,,1005.43,3.80185,43281.6,,1.06149,-0.838032,,-0.318819,9.1067,fluid
327,3.40184,1.39765,,1004.8,4.34629,38215.8,,0.0881188,-0.731506,,-1.70526,10.9504,fluid
328,5.36453,0.890444,,1005.53,12.936,44098.1,,2.0702,-1.00492,,-0.415541,11.5935,fluid
329,2.96637,1.01542,,1005.44,-0.682271,43364,,0.115974,-0.476147,,-1.81188,10.865,fluid
330,3.68354,1.65998,,1004.55,8.64818,36239.3,,0.501102,-1.12863,,-0.603837,10.7451,fluid
331,3.68272,2.82083,,1003.8,9.05253,30142.2,,1.07319,-1.27752,,-1.60229,9.94279,fluid
332,3.30648,3.91868,,1002.57,5.94766,20318.7,,1.12247,-0.805371,,-1.52788,10.0075,fluid
333,3.03467,3.43791,,1002.68,4.25476,21234.4,,0.76646,-0.862584,,-0.817697,11.0937,fluid
334,1.43389,3.63502,,1003.2,4.16264,25391,,0.229785,-0.190545,,-0.232548,13.3289,fluid
335,0.345353,2.46218,,1005.98,-12.7496,47800,,-0.0290618,0.0106243,,4.01096,11.085,fluid
336,5.66036,0.154092,,1007.06,8.44132,56611.6,,1.84138,-0.0718972,,-1.07669,9.55218,fluid
337,6.83658,0.879879,,1004.71,13.836,37469,,2.98227,-0.254313,,0.0591132,9.89357,fluid
338,6.41338,0.322461,,1006.62,14.9963,53032.7,,2.58564,-0.348755,,-0.14974,10.7969,fluid
339,5.91685,0.441812,,1006.18,10.3584,49430,,2.4501,-0.639941,,1.42427,10.1325,fluid
340,4.31247,2.83485,,1003.27,4.93706,25921.9,,0.499217,-1.58069,,-1.777,9.40338,fluid
341,5.72096,0.813939,,1005.27,9.9377,42037,,1.92324,-0.207257,,-1.07636,10.9588,fluid
342,7.72024,0.726697,,1005.58,4.85535,44550.8,,2.80109,-0.471716,,1.63731,9.63338,fluid
343,4.00732,2.34704,,1003.85,8.98328,30575.9,,0.675578,-1.24349,,-1.44119,10.5251,fluid
344,7.22169,1.11475,,1005.37,7.75026,42856.3,,2.62775,-0.540228,,-3.40418,10.4826,fluid
345,4.29558,1.5835,,1005.29,8.14778,42164.4,,1.05362,-1.47502,,-1.76331,11.9484,fluid
