h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35119.7,1.18361e+06,0.5,480

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1009.37,0,75649.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.95,0,72185.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.38,0,67457.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.52,0,60382.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53790,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47561.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.03,0,40097.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.27,0,33923.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.96,0,31424,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.85,0,30578.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.83,0,30408.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.28,0,34027,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.62,0,36729,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.95,0,39426.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.54,0,44223.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.46,0,43597.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.05,0,40210.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.24,0,41753.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48143.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.29,0,50330.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.55,0,36196.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.81,0,14313.3,,0,0,,0,0,boundary
108,24.75,-0.75,,999.959,0,-325.348,,0,0,,0,0,boundary
109,25.25,-0.75,,999.053,0,-7413.02,,0,0,,0,0,boundary
110,25.75,-0.75,,997.853,0,-16740.7,,0,0,,0,0,boundary
111,26.25,-0.75,,998.959,0,-8143,,0,0,,0,0,boundary
112,-1.25,-1.25,,1022.28,0,186984,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.67,0,181502,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.9,0,174697,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.87,0,174440,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.77,0,173512,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.27,0,169067,,0,0,,0,0,boundary
118,1.75,-1.25,,1019.92,0,165961,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.67,0,163828,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.13,0,159059,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.76,0,155760,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.4,0,152606,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.85,0,147829,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.38,0,143678,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.89,0,139490,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.32,0,134484,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.73,0,129434,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.19,0,124805,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.61,0,119789,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.04,0,114961,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.57,0,110969,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.11,0,107020,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.7,0,103522,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.4,0,101012,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.14,0,98832.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.92,0,96992.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.78,0,95793.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.65,0,94706.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.52,0,93566.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.32,0,91887.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.05,0,89621.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.54,0,85366.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.95,0,80416.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.19,0,74102.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.11,0,65178.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56060.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.18,0,49379.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.44,0,43393.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.82,0,38385.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.86,0,38687.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.04,0,40140.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.22,0,41634.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.63,0,44972.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.95,0,47508.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.39,0,51085.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55881.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.64,0,53188.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.51,0,43957.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.83,0,38490.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.36,0,34637.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.23,0,17645.7,,0,0,,0,0,boundary
162,23.75,-1.25,,998.825,0,-9192.64,,0,0,,0,0,boundary
163,24.25,-1.25,,996.18,0,-29637.1,,0,0,,0,0,boundary
164,24.75,-1.25,,995.468,0,-35085.2,,0,0,,0,0,boundary
165,25.25,-1.25,,994.773,0,-40385.7,,0,0,,0,0,boundary
166,25.75,-1.25,,992.992,0,-53857.7,,0,0,,0,0,boundary
167,26.25,-1.25,,995.551,0,-34450.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1017.58,0,145482,,0,0,,0,0,boundary
169,-0.25,0.75,,1016.69,0,137755,,0,0,,0,0,boundary
170,-0.25,1.25,,1015.65,0,128731,,0,0,,0,0,boundary
171,-0.25,1.75,,1014.58,0,119534,,0,0,,0,0,boundary
172,-0.25,2.25,,1013.44,0,109790,,0,0,,0,0,boundary
173,-0.25,2.75,,1012.2,0,99305.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.88,0,88193.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.46,0,76421.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.96,0,63969.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.32,0,50582.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.5,0,35784,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.57,0,20320.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6543.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.95,0,15427.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.76,0,13886.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.63,0,12892.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.41,0,152751,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.51,0,144855,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.44,0,135595,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.29,0,125601,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.02,0,114785,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.66,0,103214,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.23,0,91134.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1009.72,0,78577.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.15,0,65574,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.51,0,52094.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.72,0,37567.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.8,0,22189.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.13,0,8883.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.93,0,15226.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.77,0,13961,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.69,0,13345.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.73,0,13675.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1019.11,0,158847,,0,0,,0,0,boundary
209,-1.25,0.75,,1018.26,0,151379,,0,0,,0,0,boundary
210,-1.25,1.25,,1017.18,0,142016,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.96,0,131395,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.59,0,119667,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.11,0,107045,,0,0,,0,0,boundary
214,-1.25,3.25,,1011.58,0,94100.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.99,0,80794.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.35,0,67164.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.69,0,53587.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.02,0,40028.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.3,0,26145.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.73,0,13652.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.94,0,15343.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.8,0,14242.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.78,0,14031.7,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.73,0,13675.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,997.944,0,-16035.6,,0,0,,0,0,boundary
229,25.25,0.75,,998.098,0,-14841.2,,0,0,,0,0,boundary
230,25.25,1.25,,998.613,0,-10841.7,,0,0,,0,0,boundary
231,25.25,1.75,,999.118,0,-6903.72,,0,0,,0,0,boundary
232,25.25,2.25,,999.912,0,-687.168,,0,0,,0,0,boundary
233,25.25,2.75,,998.871,0,-8826.74,,0,0,,0,0,boundary
234,25.25,3.25,,1000.99,0,7809.79,,0,0,,0,0,boundary
235,25.25,3.75,,1002.67,0,21101,,0,0,,0,0,boundary
236,25.25,4.25,,1004.44,0,35319.4,,0,0,,0,0,boundary
237,25.25,4.75,,1005.84,0,46665.4,,0,0,,0,0,boundary
238,25.25,5.25,,1007.55,0,60601.2,,0,0,,0,0,boundary
239,25.25,5.75,,1010.02,0,81076.2,,0,0,,0,0,boundary
240,25.25,6.25,,1007.9,0,63478.2,,0,0,,0,0,boundary
241,25.25,6.75,,1009.65,0,77959.5,,0,0,,0,0,boundary
242,25.25,7.25,,1010.63,0,86156.5,,0,0,,0,0,boundary
243,25.25,7.75,,1012.88,0,105053,,0,0,,0,0,boundary
244,25.25,8.25,,1015.21,0,124993,,0,0,,0,0,boundary
245,25.25,8.75,,1014.79,0,121327,,0,0,,0,0,boundary
246,25.25,9.25,,1009.86,0,79689.2,,0,0,,0,0,boundary
247,25.25,9.75,,1003,0,23731.5,,0,0,,0,0,boundary
248,25.75,0.25,,995.887,0,-31881.2,,0,0,,0,0,boundary
249,25.75,0.75,,996.072,0,-30469.5,,0,0,,0,0,boundary
250,25.75,1.25,,996.9,0,-24102.1,,0,0,,0,0,boundary
251,25.75,1.75,,998.43,0,-12261.1,,0,0,,0,0,boundary
252,25.75,2.25,,999.171,0,-6489.61,,0,0,,0,0,boundary
253,25.75,2.75,,997.931,0,-16139.9,,0,0,,0,0,boundary
254,25.75,3.25,,998.177,0,-14228.7,,0,0,,0,0,boundary
255,25.75,3.75,,997.366,0,-20508.6,,0,0,,0,0,boundary
256,25.75,4.25,,1001.93,0,15227.2,,0,0,,0,0,boundary
257,25.75,4.75,,1005.87,0,46853.5,,0,0,,0,0,boundary
258,25.75,5.25,,1008.67,0,69863.4,,0,0,,0,0,boundary
259,25.75,5.75,,1006.72,0,53809.5,,0,0,,0,0,boundary
260,25.75,6.25,,1007.06,0,56614.4,,0,0,,0,0,boundary
261,25.75,6.75,,1002.77,0,21894.2,,0,0,,0,0,boundary
262,25.75,7.25,,996.231,0,-29246.9,,0,0,,0,0,boundary
263,25.75,7.75,,997.898,0,-16390.7,,0,0,,0,0,boundary
264,25.75,8.25,,1003.85,0,30604.5,,0,0,,0,0,boundary
265,25.75,8.75,,1010.68,0,86569.5,,0,0,,0,0,boundary
266,25.75,9.25,,1012.03,0,97913.9,,0,0,,0,0,boundary
267,25.75,9.75,,1005.87,0,46883.2,,0,0,,0,0,boundary
268,26.25,0.25,,996.477,0,-27358.6,,0,0,,0,0,boundary
269,26.25,0.75,,995.802,0,-32531.3,,0,0,,0,0,boundary
270,26.25,1.25,,997.713,0,-17824.4,,0,0,,0,0,boundary
271,26.25,1.75,,1000.95,0,7469.89,,0,0,,0,0,boundary
272,26.25,2.25,,1003.02,0,23900.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.96,0,7522.56,,0,0,,0,0,boundary
274,26.25,3.25,,993.677,0,-48689.5,,0,0,,0,0,boundary
275,26.25,3.75,,986.308,0,-103139,,0,0,,0,0,boundary
276,26.25,4.25,,1003.96,0,31440.3,,0,0,,0,0,boundary
277,26.25,4.75,,1005.69,0,45452.9,,0,0,,0,0,boundary
278,26.25,5.25,,1006.24,0,49870.9,,0,0,,0,0,boundary
279,26.25,5.75,,1006.44,0,51512.2,,0,0,,0,0,boundary
280,26.25,6.25,,1004.74,0,37772.2,,0,0,,0,0,boundary
281,26.25,6.75,,992.047,0,-60942.7,,0,0,,0,0,boundary
282,26.25,7.25,,989.489,0,-79931.2,,0,0,,0,0,boundary
283,26.25,7.75,,1058.46,0,547545,,0,0,,0,0,boundary
284,26.25,8.25,,1054.67,0,506186,,0,0,,0,0,boundary
285,26.25,8.75,,996.481,0,-27325.6,,0,0,,0,0,boundary
286,26.25,9.25,,1007.08,0,56722.8,,0,0,,0,0,boundary
287,26.25,9.75,,1009.13,0,73651.4,,0,0,,0,0,boundary
288,0.248568,0.179394,,1017.41,-90.7536,143974,,0.783741,0.149622,,5.75298,15.4494,fluid
289,0.293787,0.603105,,1017.12,-87.4491,141461,,1.02223,0.0275572,,6.0683,14.5042,fluid
290,0.263277,0.994797,,1015.92,-90.8518,131059,,0.932508,0.0186959,,4.84352,16.9964,fluid
291,0.283073,1.39819,,1015.23,-86.0693,125104,,0.868358,0.058614,,4.65953,18.4633,fluid
292,0.28375,1.80682,,1014.4,-85.5339,118001,,0.681898,0.00260205,,3.92087,19.0048,fluid
293,0.285547,2.20839,,1013.46,-85.8941,109995,,0.508645,-0.0495781,,3.46941,20.3927,fluid
294,0.287391,2.61213,,1012.42,-84.2509,101180,,0.375278,-0.0776763,,3.22961,21.8111,fluid
295,0.28565,3.02216,,1011.37,-79.8456,92303.4,,0.272894,-0.131629,,2.83984,22.6738,fluid
296,0.291987,3.43367,,1010.26,-74.9647,83019.8,,0.200472,-0.216395,,2.37903,23.5661,fluid
297,0.297681,3.8448,,1009.06,-70.8227,73075.4,,0.165661,-0.273069,,2.15804,24.5723,fluid
298,0.279415,4.26705,,1007.77,-64.5094,62423.7,,0.104447,-0.343945,,1.96036,25.5317,fluid
299,0.286377,4.69591,,1006.42,-54.7469,51345.4,,0.0385103,-0.400613,,1.37672,26.4127,fluid
300,0.323357,5.08477,,1005.17,-43.4907,41202.6,,0.124239,-0.463341,,1.03845,27.8182,fluid
301,0.193654,5.62025,,1003.11,-30.7787,24606.3,,0.108655,-0.605858,,1.02612,26.4021,fluid
302,0.294384,5.92335,,1001.84,-29.2224,14551.7,,0.0855617,-0.584,,0.930497,26.1455,fluid
303,0.667091,6.19301,,1001.56,-20.4094,12311.9,,0.0281857,-0.71949,,1.11113,26.213,fluid
304,0.899565,0.180132,,1017.73,-82.5149,146788,,-0.00376567,0.215675,,2.93653,14.8102,fluid
305,0.941447,0.58906,,1017.36,-85.2285,143560,,-0.0400212,-0.0145948,,2.74452,13.2413,fluid
306,0.92287,0.967166,,1016.73,-84.2454,138075,,-0.125099,-0.0670939,,1.92888,16.309,fluid
307,0.934596,1.35313,,1015.72,-83.1319,129321,,-0.0294137,-0.00539864,,2.40484,18.4363,fluid
308,0.930892,1.75337,,1014.88,-80.5405,122114,,0.0497506,-0.0965072,,2.46173,18.8103,fluid
309,0.923514,2.14165,,1013.89,-79.874,113699,,0.122801,-0.17742,,2.47519,20.251,fluid
310,0.922566,2.53726,,1012.74,-79.0488,103925,,0.190384,-0.214389,,2.55548,21.6738,fluid
311,0.915422,2.93979,,1011.62,-75.6477,94437.8,,0.221586,-0.280148,,2.55965,22.414,fluid
312,0.906958,3.34348,,1010.44,-71.4788,84553.2,,0.231932,-0.376169,,2.62866,23.2827,fluid
313,0.901973,3.75211,,1009.19,-68.4215,74150,,0.23642,-0.433995,,2.65928,24.097,fluid
314,0.898034,4.15925,,1007.95,-64.2768,63935.7,,0.242404,-0.478844,,2.55914,25.2018,fluid
315,0.87782,4.58248,,1006.57,-56.7482,52569.8,,0.228166,-0.607646,,2.58929,25.6497,fluid
316,0.879778,4.99646,,1005.24,-46.6464,41810.6,,0.173264,-0.626974,,2.29796,26.4013,fluid
317,0.900623,5.38622,,1003.94,-35.4936,31252.6,,0.233252,-0.642968,,2.03794,27.6652,fluid
318,0.753309,5.86461,,1002.46,-26.0748,19476.6,,0.115512,-0.71681,,2.11361,27.0349,fluid
319,0.995245,6.27404,,1001.73,-18.4101,13675.4,,0.215932,-0.826094,,2.3337,27.046,fluid
320,1.49901,0.174342,,1016.06,-75.6598,132250,,0.873784,0.143749,,7.47876,14.9456,fluid
321,1.53772,0.580715,,1015.67,-73.0037,128950,,1.06456,-0.0388041,,8.11856,13.4567,fluid
322,1.5323,0.95311,,1014.82,-75.1896,121604,,1.0358,-0.0771726,,7.83796,16.2534,fluid
323,1.53607,1.34506,,1014.02,-73.1586,114744,,0.987415,-0.0507147,,7.32317,17.4533,fluid
324,1.53931,1.74426,,1013.4,-72.4402,109455,,0.876286,-0.156428,,6.40164,17.7904,fluid
325,1.53534,2.13059,,1012.66,-73.8139,103177,,0.747274,-0.2235,,5.63876,19.3868,fluid
326,1.5273,2.52733,,1011.8,-73.7582,95967.6,,0.640228,-0.257864,,5.0369,20.7819,fluid
327,1.52232,2.92905,,1010.93,-70.529,88611.6,,0.561373,-0.320884,,4.45418,21.6537,fluid
328,1.51307,3.32778,,1009.95,-66.0436,80478.8,,0.505714,-0.404522,,4.00363,22.7747,fluid
329,1.49467,3.73841,,1008.85,-62.1109,71332.4,,0.431834,-0.474829,,3.48353,23.6026,fluid
330,1.49874,4.14504,,1007.74,-57.8452,62188.9,,0.402351,-0.52111,,3.02969,24.5332,fluid
331,1.48684,4.56412,,1006.49,-50.3028,51955.3,,0.364314,-0.604671,,2.52963,25.6194,fluid
332,1.46106,4.98592,,1005.08,-41.1879,40456.1,,0.320978,-0.705734,,2.48288,25.9882,fluid
333,1.46532,5.41238,,1003.48,-31.149,27564.5,,0.204066,-0.696474,,1.78421,26.7302,fluid
334,1.55734,5.78089,,1002.4,-26.1387,19002.3,,0.287254,-0.844916,,1.49773,27.6949,fluid
335,1.51924,6.24893,,1001.9,-18.5737,15002.9,,0.312182,-0.930335,,1.74915,27.7358,fluid
336,2.15517,0.184612,,1017.04,-52.4967,140789,,0.456837,0.193732,,2.8666,13.4438,fluid
337,2.19583,0.578079,,1016.95,-54.5489,139941,,0.434398,-0.0252202,,2.58,13.0891,fluid
338,2.20433,0.953086,,1016.24,-56.1505,133871,,0.385683,-0.0966806,,2.1112,15.8213,fluid
339,2.19784,1.34226,,1015.34,-56.2934,126072,,0.396458,-0.137547,,2.12283,17.1254,fluid
340,2.18923,1.73451,,1014.41,-57.9383,118115,,0.460655,-0.231783,,2.76052,17.9905,fluid
341,2.17537,2.11976,,1013.41,-60.3986,109572,,0.521902,-0.285432,,3.26542,19.5034,fluid
342,2.16188,2.51607,,1012.31,-62.2091,100268,,0.562865,-0.331007,,3.56909,20.6616,fluid
343,2.1461,2.91855,,1011.18,-61.6019,90729.9,,0.562035,-0.403563,,3.63182,21.384,fluid
344,2.13434,3.31574,,1010.02,-59.8059,81045.2,,0.556162,-0.457126,,3.66545,22.5069,fluid
