h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40297.8,417111,0.5,480

t,6.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
95,18.25,-0.75,,1004.83,0,38428.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.66,0,37061.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.5,0,35787.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.38,0,34806.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.32,0,34340.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.29,0,34076.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.31,0,34255.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.39,0,34874.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.45,0,35382.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.56,0,36317.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.74,0,37694.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.84,0,38556.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.89,0,38932.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.97,0,39577.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.04,0,40147.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005,0,39796.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.04,0,40144.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.17,0,33148.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51633.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.52,0,68637.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.01,0,72624.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.61,0,69378.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.81,0,62788.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.56,0,60692.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64397.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.92,0,71945.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.72,0,78525.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.3,0,83354.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.77,0,87321,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.09,0,90011.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92850.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.69,0,95016.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.25,0,91302.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.1,0,81696.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.5,0,76731.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.39,0,84089.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92842.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.15,0,90456.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.77,0,70682,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.26,0,58192.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.75,0,62290.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.4,0,67641.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.04,0,56457.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.07,0,48482,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47499.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.23,0,49798.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.68,0,53499,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.18,0,57537.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.18,0,57613.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.96,0,55812.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55081.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.73,0,53896.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50544.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.01,0,48030.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46697.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44761.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42391.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.01,0,39910.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.82,0,38384.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.75,0,37789.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.62,0,36764.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.54,0,36159,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.62,0,36734.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.71,0,37488.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.75,0,37824.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.87,0,38751.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.02,0,39985,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.09,0,40590.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.18,0,41310.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.33,0,42476.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.37,0,42865.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.24,0,41781.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.24,0,41766.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.23,0,33650.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.73,0,21606.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.9,0,22919.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.14,0,32882.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.75,0,70490.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.32,0,83566.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1009.68,0,78250.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.92,0,55415,,0,0,,0,0,boundary
177,-0.25,4.75,,1007.13,0,57147.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1009.63,0,77770.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1007.11,0,57003.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.51,0,11886.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6649.02,,0,0,,0,0,boundary
182,-0.25,7.25,,999.451,0,-4301.88,,0,0,,0,0,boundary
183,-0.25,7.75,,997.248,0,-21423.4,,0,0,,0,0,boundary
184,-0.25,8.25,,996.859,0,-24420.3,,0,0,,0,0,boundary
185,-0.25,8.75,,996.854,0,-24455.2,,0,0,,0,0,boundary
186,-0.25,9.25,,996.854,0,-24455.2,,0,0,,0,0,boundary
187,-0.25,9.75,,996.854,0,-24455.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.82,0,30292.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27054.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.58,0,12462.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.71,0,5550.59,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.59,0,36547,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.93,0,39229.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.16,0,73864.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1016.64,0,137255,,0,0,,0,0,boundary
196,-0.75,4.25,,1013.17,0,107531,,0,0,,0,0,boundary
197,-0.75,4.75,,1011.31,0,91847,,0,0,,0,0,boundary
198,-0.75,5.25,,1012.21,0,99389.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.62,0,69388,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.64,0,12918.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.56,0,4431.86,,0,0,,0,0,boundary
202,-0.75,7.25,,999.478,0,-4090.6,,0,0,,0,0,boundary
203,-0.75,7.75,,997.181,0,-21936.4,,0,0,,0,0,boundary
204,-0.75,8.25,,996.855,0,-24453.8,,0,0,,0,0,boundary
205,-0.75,8.75,,996.854,0,-24455.2,,0,0,,0,0,boundary
206,-0.75,9.25,,996.854,0,-24455.2,,0,0,,0,0,boundary
207,-0.75,9.75,,996.854,0,-24455.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.43,0,19179.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.61,0,20643.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.84,0,6598.74,,0,0,,0,0,boundary
211,-1.25,1.75,,999.742,0,-2021.82,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.24,0,1894.76,,0,0,,0,0,boundary
213,-1.25,2.75,,999.344,0,-5140.34,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.17,0,41237.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1016.61,0,137065,,0,0,,0,0,boundary
216,-1.25,4.25,,1016.85,0,139150,,0,0,,0,0,boundary
217,-1.25,4.75,,1013.83,0,113129,,0,0,,0,0,boundary
218,-1.25,5.25,,1012.08,0,98324.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.68,0,61690.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.8,0,14167.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.75,0,5928.53,,0,0,,0,0,boundary
222,-1.25,7.25,,999.749,0,-1965.79,,0,0,,0,0,boundary
223,-1.25,7.75,,996.925,0,-23911.4,,0,0,,0,0,boundary
224,-1.25,8.25,,996.854,0,-24455.2,,0,0,,0,0,boundary
225,-1.25,8.75,,996.854,0,-24455.2,,0,0,,0,0,boundary
226,-1.25,9.25,,996.854,0,-24455.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.89,0,30909.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.34,0,26477.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.75,0,21769.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17613.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.88,0,14810.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.52,0,11949.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8740.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4934.96,,0,0,,0,0,boundary
236,25.25,4.25,,1000.19,0,1462.36,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2638.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000.28,0,2206.03,,0,0,,0,0,boundary
239,25.25,5.75,,1000.26,0,2045.15,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.83,0,30432.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.31,0,26252.5,,0,0,,0,0,boundary
250,25.75,1.25,,1002.72,0,21505.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.19,0,17322.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.81,0,14291.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.39,0,10934.3,,0,0,,0,0,boundary
254,25.75,3.25,,1000.91,0,7196.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4306.97,,0,0,,0,0,boundary
256,25.75,4.25,,1000.18,0,1404.28,,0,0,,0,0,boundary
257,25.75,4.75,,1000.28,0,2160.39,,0,0,,0,0,boundary
258,25.75,5.25,,1000.24,0,1884,,0,0,,0,0,boundary
259,25.75,5.75,,1000.22,0,1764.4,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.95,0,31407.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26688.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.78,0,22028.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18546.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.95,0,15422,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11210.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.88,0,6951.12,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4115.72,,0,0,,0,0,boundary
276,26.25,4.25,,1000.17,0,1332.19,,0,0,,0,0,boundary
277,26.25,4.75,,999.709,0,-2284.47,,0,0,,0,0,boundary
278,26.25,5.25,,1000.19,0,1457.64,,0,0,,0,0,boundary
279,26.25,5.75,,1000.18,0,1415.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265561,0.332626,,1004.56,-208.634,36286.6,,-0.227224,0.224723,,-4.85285,1.49638,fluid
289,1.03984,0.262479,,1003.26,-202.835,25835,,0.449902,0.298645,,-4.69089,-1.94201,fluid
290,0.594747,0.427972,,1004.3,-209.342,34205.4,,0.113696,0.383889,,-3.89512,-0.0719512,fluid
291,1.05255,0.703794,,1005.95,-155.963,47556.2,,0.203169,1.07493,,-5.87968,3.65463,fluid
292,0.152645,0.911067,,1005.03,-96.8606,40042.7,,0.252459,0.0788517,,-6.1427,12.4603,fluid
293,0.689173,0.925033,,1006.78,-115.321,54276.1,,-0.0772176,0.0630825,,-6.96884,13.0492,fluid
294,0.951072,1.50118,,1002.56,-62.7755,20233.1,,0.536111,-0.545547,,-10.5089,7.99426,fluid
295,0.132174,1.42591,,1003.11,-39.9181,24605.8,,0.234853,0.972702,,-4.88774,12.5347,fluid
296,0.533964,1.75779,,996.847,-44.4267,-24511.2,,-1.38795,0.24719,,-3.10965,-5.79068,fluid
297,1.66415,1.91648,,1005.45,-69.9949,43439.9,,0.524425,0.623425,,-13.1571,2.5615,fluid
298,1.00824,2.08031,,1001.29,-65.5412,10150.1,,0.256,0.422195,,-6.04592,-0.537659,fluid
299,0.741666,1.61106,,1001.64,-72.532,12914.5,,-0.31711,-0.360498,,-10.5838,5.58734,fluid
300,1.26779,2.48983,,1002.84,50.2488,22493,,0.988813,0.762097,,-11.906,6.69754,fluid
301,1.18571,2.57498,,1000.3,80.0346,2369.67,,0.84962,0.801602,,-9.39286,1.87121,fluid
302,0.690189,2.94978,,990.627,201.795,-71525.2,,-0.688999,-0.311736,,18.7343,-29.9548,fluid
303,0.222325,5.97478,,997.005,-22.1589,-23297.5,,-1.17729,7.85894,,13.1262,32.3869,fluid
304,1.6632,0.225111,,1005.2,-156.894,41485.3,,0.0883037,0.0390656,,-11.1444,-0.746056,fluid
305,2.00844,0.418019,,1005.74,-164.385,45866.2,,0.0625658,-0.16518,,-9.86138,1.35727,fluid
306,1.51311,0.740759,,1006.11,-166.908,48851.3,,0.112621,0.506899,,-8.67868,2.22741,fluid
307,2.91792,0.655222,,1006.34,-167.535,50751.8,,-0.123489,0.489659,,-7.94443,8.78636,fluid
308,2.42869,0.429444,,1006.49,-161.297,51909.3,,0.0964983,-0.0181926,,-11.9578,6.5827,fluid
309,1.42345,1.23218,,1005.37,-101.072,42822.4,,0.28164,0.0181079,,-11.9377,10.5585,fluid
310,2.90514,1.13663,,1006.46,-134.457,51713.1,,-0.1826,0.817155,,-8.62597,10.3912,fluid
311,2.46475,1.10104,,1005.91,-154.618,47192.7,,-0.0471386,0.496811,,-6.76521,8.09793,fluid
312,1.9622,0.949247,,1005.89,-179.869,47084.3,,0.220712,0.437156,,-5.78777,5.61139,fluid
313,1.80802,1.3735,,1004.94,-126.907,39382.8,,0.507668,0.448095,,-8.8459,8.39962,fluid
314,2.49128,1.80486,,1003.78,-89.3793,30041.7,,0.182211,0.527067,,-3.33647,6.21589,fluid
315,1.94935,2.13741,,1005.75,-69.5079,45887.7,,0.00692198,0.872081,,-6.92361,0.995471,fluid
316,2.05237,2.52235,,1006.55,-35.6449,52396.6,,-0.89781,1.45695,,-8.74723,4.00037,fluid
317,2.30086,2.58391,,1006.01,-73.1104,48060.2,,-0.00189934,1.26674,,2.90719,1.73759,fluid
318,1.84429,2.94934,,1008.58,99.7022,69094.4,,0.215302,0.433837,,-17.51,16.2888,fluid
319,-0.0541016,7.95903,,996.854,-479.816,-24455.2,,0.626371,9.85111,,-31.007,2.70174,fluid
320,2.72149,0.225128,,1007.58,-158.221,60877.7,,-0.232341,0.0413758,,-10.3499,7.13578,fluid
321,3.63668,0.590327,,1007.53,-181.452,60449.5,,-0.429303,0.812614,,-6.34593,10.708,fluid
322,3.31844,0.211737,,1008.18,-183.608,65752.9,,-0.290488,-0.142072,,-8.27421,10.5558,fluid
323,3.94549,1.59702,,1005.89,-127.166,47014.4,,-0.580542,1.44354,,-3.82931,11.4152,fluid
324,3.60227,1.22356,,1006.94,-135.938,55599.8,,-0.443726,0.672628,,-4.18442,11.2092,fluid
325,3.30931,1.05227,,1007.07,-142.666,56660.4,,-0.253363,0.452817,,-7.30292,8.86381,fluid
326,3.25726,1.74181,,1005.74,-98.9395,45794.2,,-0.329444,0.926476,,-6.81814,8.56919,fluid
327,2.81946,1.69886,,1004.75,-84.3516,37842.3,,0.175681,0.875446,,-6.57459,8.70051,fluid
328,4.3024,2.1094,,1005.38,-93.4457,42889.1,,-0.553595,1.00132,,-0.991281,11.1887,fluid
329,2.17077,1.57192,,1004.3,-119.751,34194.1,,0.208663,0.885213,,-4.40346,6.05582,fluid
330,3.59415,2.1125,,1005.69,-97.8932,45387.1,,-0.950975,1.24818,,-3.64254,9.44623,fluid
331,3.20126,2.17322,,1005.21,-90.2759,41499.6,,-0.2835,1.63514,,-7.55146,9.72367,fluid
332,3.50842,2.72028,,1005.98,-73.97,47781.3,,-1.05019,2.46978,,-5.36627,12.005,fluid
333,2.93999,2.46891,,1006.92,-76.5945,55414.8,,0.383174,1.51422,,-3.36654,9.04627,fluid
334,3.2994,3.43439,,1005.08,-55.1018,40454.1,,-2.15138,1.79703,,3.29175,9.22052,fluid
335,1.92894,3.66814,,1004.07,32.5129,32322.5,,-2.07447,1.45707,,1.09961,11.6886,fluid
336,3.8761,0.265349,,1008.17,-199.637,65739.3,,-0.643019,-0.135476,,-4.69382,9.44206,fluid
337,4.4265,1.18951,,1007.48,-144.118,60047.1,,-0.823206,0.631554,,-2.08903,9.22534,fluid
338,4.2493,0.527098,,1007.75,-178.207,62293.4,,-0.631239,0.570912,,-3.92661,12.2958,fluid
339,4.0614,1.05538,,1007.37,-144.952,59172.3,,-0.814824,0.473357,,-3.84837,9.05512,fluid
340,5.09261,2.63479,,1005.85,-68.0628,46689.7,,-1.21013,1.12151,,0.862464,10.8064,fluid
341,4.45378,1.63426,,1006.62,-128.4,52961.8,,-1.09762,0.814357,,-3.00659,12.9034,fluid
342,5.21452,1.67414,,1006.44,-124.661,51551.3,,-1.07,0.695194,,2.46131,12.9996,fluid
