h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55038,88815,0.5,480

t,14.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
165,25.25,-1.25,,1006.12,0,48897.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006,0,47920.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.94,0,47460.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.26,0,50041,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.76,0,45975.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.3,0,42251.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.83,0,38448.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.38,0,34816.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.94,0,31280.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26520.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.67,0,21136.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.12,0,16763.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.83,0,14416.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.34,0,10571.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9294.56,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.95,0,7481.71,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5524.89,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4624.89,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.11,0,48855,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.58,0,44505.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.17,0,41185.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.76,0,37916.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.3,0,34194.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.83,0,30431.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.34,0,26472.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.78,0,21973.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.3,0,18167.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.84,0,14515,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.01,0,7929.5,,0,0,,0,0,boundary
199,-0.75,5.75,,999.546,0,-3559.95,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.93,0,7299.19,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.73,0,5771.26,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.52,0,4054.99,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.98,0,47765,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.4,0,43049.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.85,0,38637.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.39,0,34926.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.02,0,31965.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.63,0,28833,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25370.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.83,0,22365.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.49,0,19658.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.79,0,14105,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6297.53,,0,0,,0,0,boundary
219,-1.25,5.75,,999.469,0,-4159.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.01,0,7928.33,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.89,0,7003.79,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.49,0,3879.31,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.22,0,33541,,0,0,,0,0,boundary
229,25.25,0.75,,1003.61,0,28672.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.03,0,23972.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.39,0,18891.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.85,0,14571.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10311.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.63,0,4966.14,,0,0,,0,0,boundary
235,25.25,3.75,,1000.78,0,6128.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5197.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4631.89,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.22,0,33568.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.55,0,28141.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.92,0,23134.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.32,0,18331.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.78,0,14022.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.25,0,9854.42,,0,0,,0,0,boundary
254,25.75,3.25,,1000.56,0,4377.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5526.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4803.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4234.11,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3610.88,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.15,0,32992.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.51,0,27809.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.86,0,22653,,0,0,,0,0,boundary
271,26.25,1.75,,1002.25,0,17812.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.7,0,13434.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.16,0,9138.92,,0,0,,0,0,boundary
274,26.25,3.25,,1000.48,0,3747.34,,0,0,,0,0,boundary
275,26.25,3.75,,999.784,0,-1692.32,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4529.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4052.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.49,0,3867.57,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.116983,0.207598,,1006.38,0.440028,51025.6,,0.0919215,-0.100428,,0.328153,9.65383,fluid
289,0.194784,2.12248,,1004.39,1.38708,34891.9,,0.0703807,0.508397,,0.348041,9.34737,fluid
290,0.265777,0.874314,,1005.72,1.72534,45686.3,,-0.338976,-0.0705216,,-0.0408903,9.53687,fluid
291,0.190429,1.36033,,1005.2,0.159424,41477.9,,0.100479,0.140318,,-0.156523,8.63015,fluid
292,0.307641,3.73089,,1002.67,0.239492,21144.2,,0.186346,1.51148,,-0.232666,9.97411,fluid
293,0.225521,2.78924,,1004.03,0.0934059,32028.2,,-0.124708,1.01118,,-0.086124,9.40276,fluid
294,0.382253,3.32561,,1003.5,0.395514,27750,,-0.471742,1.2379,,-0.439484,9.57253,fluid
295,0.711089,4.27017,,1002.36,1.73422,18662,,-0.226855,1.42257,,-0.614772,9.94056,fluid
296,0.627082,4.8875,,1001.65,-0.150362,12974.2,,0.21735,1.58625,,0.14915,9.24061,fluid
297,1.62455,4.43135,,1001.53,0.38607,12044.9,,-0.56276,2.3742,,-0.172954,10.5354,fluid
298,0.949492,4.11793,,1002.78,0.426904,21997.7,,-0.320705,1.55695,,0.169438,9.27193,fluid
299,0.256598,4.27903,,1001.93,-0.400405,15240,,-0.146033,1.7435,,0.367055,8.59366,fluid
300,1.96974,4.40727,,1001.8,2.3211,14171.6,,-1.09306,2.03553,,-0.434526,10.4983,fluid
301,3.23126,4.21634,,1002.53,-1.5288,20040.6,,-1.14703,1.5279,,0.334445,8.89703,fluid
302,1.3328,4.40555,,1001.94,0.791102,15306.8,,-0.28521,2.10016,,0.0065068,10.8491,fluid
303,23.9185,-274.39,,920.367,-49.1796,-493969,,2.62304,-75.2906,,66.8365,-63.4062,fluid
304,0.535787,0.540598,,1005.95,0.941846,47558.3,,0.134008,0.304248,,-0.13241,9.94888,fluid
305,0.796377,0.172074,,1006.56,0.0426419,52524.5,,-0.215845,0.0605136,,-0.00377616,9.62266,fluid
306,0.588747,2.62835,,1004,-1.46503,31773.4,,-0.221315,1.09139,,0.119908,9.62999,fluid
307,1.30889,0.245472,,1006.45,-0.0849548,51609.5,,-0.240462,0.060737,,0.449018,9.37647,fluid
308,1.12264,0.71745,,1006.15,0.858072,49151.5,,-0.233283,0.246163,,-0.367025,9.77742,fluid
309,0.789493,1.04393,,1005.35,0.562616,42693.8,,-0.110685,0.29526,,-0.473582,9.67693,fluid
310,1.17379,2.07716,,1004.6,1.22503,36636.2,,-0.403574,0.469911,,0.0275008,9.8129,fluid
311,0.852894,1.66924,,1005.11,0.00178589,40751,,-0.527197,0.72288,,-0.0494919,9.62016,fluid
312,0.445428,1.67185,,1005.25,0.0711844,41853.1,,-0.385729,0.517091,,-0.0448731,10.1513,fluid
313,0.766562,3.32493,,1003.4,-0.000202175,26996.4,,-0.39273,1.1791,,0.210255,9.47867,fluid
314,1.14432,2.82985,,1004.14,0.901404,32924.4,,-0.751933,1.10542,,-0.0407481,9.87893,fluid
315,1.40667,3.77879,,1002.9,-3.09595,22980.7,,-0.730186,1.71,,0.418431,9.74165,fluid
316,1.95072,3.81966,,1002.88,-3.35276,22798.8,,-1.05903,1.37478,,0.537829,9.19567,fluid
317,2.4797,3.9362,,1002.73,-2.6981,21591.8,,-0.931052,1.51755,,-0.445238,8.03413,fluid
318,4.12616,4.36372,,1002.23,-2.08348,17579.9,,-1.40614,0.946452,,1.15572,7.60554,fluid
319,23.9362,-274.457,,920.016,-118.527,-495641,,4.94663,-75.2899,,28.4955,82.6728,fluid
320,2.49208,0.179633,,1006.81,-0.574071,54572.7,,-0.431433,0.0237112,,0.219072,9.67749,fluid
321,4.00821,0.337094,,1006.57,-0.175301,52599.2,,-0.791621,-0.109788,,0.638206,8.92876,fluid
322,5.61624,0.175919,,1006.67,-0.404393,53365.9,,-1.0656,-0.29252,,0.318626,10.9109,fluid
323,2.10507,0.426521,,1006.55,0.554059,52397,,-0.264566,0.175239,,0.377038,10.2763,fluid
324,5.12966,0.447311,,1006.17,-0.435507,49322.7,,-1.04407,0.280782,,1.09404,9.31652,fluid
325,1.74981,0.293041,,1006.51,0.272525,52125,,-0.195417,0.0213697,,0.161299,9.3451,fluid
326,4.8141,0.186953,,1006.53,-1.15777,52297.9,,-0.855281,0.0383524,,0.860126,9.69014,fluid
327,1.16462,3.41366,,1003.11,0.0616531,24628.6,,-0.363842,1.24139,,0.0356534,9.19414,fluid
328,5.99654,0.367029,,1006.27,-0.997922,50169.2,,-1.10029,-0.0162554,,0.405505,10.5226,fluid
329,0.771818,2.34964,,1004.24,-0.183929,33663.6,,-0.40623,0.706683,,0.27172,8.32861,fluid
330,1.17323,1.41317,,1005.12,-0.829404,40824.6,,-0.441519,0.556005,,0.60057,8.20767,fluid
331,1.51453,2.40133,,1003.95,-1.03774,31339.3,,-0.556114,1.00856,,0.0138279,9.09983,fluid
332,2.79598,3.22377,,1003.88,0.574263,30799.6,,-1.14845,1.1672,,0.14163,10.0262,fluid
333,2.34,3.24214,,1003.71,-0.906461,29463.2,,-1.18143,1.6952,,0.527714,11.4161,fluid
334,3.76325,5.18621,,1002.55,0.243836,20156.9,,-1.18907,0.773898,,0.480308,9.10025,fluid
335,1.20924,5.27585,,1001.94,0.125346,15320.7,,-0.365567,2.11018,,-0.804056,9.09956,fluid
336,7.01319,0.262417,,1006.83,-2.11949,54674.4,,-1.07901,0.0650213,,0.676202,10.3161,fluid
337,9.14835,3.06308,,1002.25,-1.43468,17746.3,,-1.28594,-0.208997,,1.69074,9.49641,fluid
338,8.66226,2.26888,,1003.86,-2.3989,30624.8,,-1.51076,-0.0751946,,1.5044,9.91388,fluid
339,7.94425,0.552165,,1005.96,-2.89476,47642.1,,-1.6988,0.302872,,0.936521,9.95302,fluid
340,1.81262,1.14578,,1005.55,-0.795974,44324.3,,-0.68255,0.51454,,0.0365602,9.92212,fluid
341,5.64163,0.903364,,1006.23,-0.986398,49854.2,,-1.36184,0.0535442,,1.70251,9.09977,fluid
342,9.72466,2.72752,,1002.83,-2.73066,22377.4,,-1.37711,-0.478241,,1.18967,10.0896,fluid
343,1.49457,0.900759,,1006.03,1.16959,48163.7,,-0.570605,-0.142489,,0.599253,9.52374,fluid
344,8.83353,3.48157,,1002.7,-0.704066,21397.5,,-1.57659,-0.299262,,1.78257,10.0856,fluid
