h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55070.8,68133.7,0.5,480

t,14.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
149,17.25,-1.25,,1006.73,0,53928.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.67,0,53410.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52794.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.5,0,51978.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51575.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.46,0,51684.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.45,0,51569.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.41,0,51322.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.39,0,51113.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.31,0,50444.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.27,0,50150.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,0,50043.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.28,0,50233.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.28,0,50223,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50310.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50523.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.25,0,50002.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.17,0,49335.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.36,0,50862.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.92,0,47254.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.43,0,43301.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.99,0,39784,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36492.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.14,0,32898.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28775,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.05,0,24186.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.48,0,19619,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.04,0,16074.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.72,0,13577.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.2,0,9478.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.08,0,8485.57,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.91,0,7130.76,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.78,0,6148.24,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.76,0,5984.56,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49659.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.72,0,45638.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.25,0,41879.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.82,0,38355.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.4,0,34972.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.96,0,31410.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27953.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.09,0,24486.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.63,0,20842.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17134.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.64,0,12944.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7975.51,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.07,0,510.428,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6726.31,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5499.52,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.41,0,3212.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.06,0,48467.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.52,0,44037.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.95,0,39431.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.44,0,35297.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.06,0,32232.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.78,0,30003.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.41,0,27071,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23922.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.71,0,21442.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.23,0,17612.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.61,0,12708.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.93,0,7352.61,,0,0,,0,0,boundary
220,-1.25,6.25,,999.836,0,-1287.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6607.19,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.72,0,5634.57,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3027.75,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.33,0,34465.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.75,0,29766.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.14,0,24874.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.5,0,19785.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.96,0,15505.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11220.8,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5415.54,,0,0,,0,0,boundary
235,25.25,3.75,,1000.69,0,5417.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.58,0,4583.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4223.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4129.41,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.3,0,34207.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.7,0,29322.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.07,0,24283.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.45,0,19364.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.9,0,14964.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.35,0,10600,,0,0,,0,0,boundary
254,25.75,3.25,,1000.64,0,4997.35,,0,0,,0,0,boundary
255,25.75,3.75,,999.874,0,-988.733,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4585.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4244.81,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3943.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.25,0,33777.2,,0,0,,0,0,boundary
269,26.25,0.75,,1003.67,0,29153.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003,0,23757.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.38,0,18819.8,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14826.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.32,0,10401.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.62,0,4881,,0,0,,0,0,boundary
275,26.25,3.75,,999.936,0,-502.104,,0,0,,0,0,boundary
276,26.25,4.25,,1000.59,0,4648.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4272.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4091.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.141409,0.187884,,1006.46,-0.606209,51659.1,,0.170862,-0.119919,,0.0385964,9.57812,fluid
289,0.211954,2.21191,,1004.68,0.304099,37237.4,,0.0980852,0.496656,,-0.350028,9.65712,fluid
290,0.209364,0.859,,1006.02,0.569035,48120.8,,-0.278701,-0.103156,,0.273608,9.36867,fluid
291,0.211516,1.36539,,1005.24,-0.138808,41792.3,,0.146672,-0.0867257,,0.264548,8.55468,fluid
292,0.341518,4.00496,,1002.67,-0.75022,21116.1,,0.199362,1.5025,,0.0963381,8.9057,fluid
293,0.205622,2.96121,,1004.05,-1.1337,32141.8,,-0.0890064,0.872856,,0.175919,8.47974,fluid
294,0.29593,3.54475,,1003.44,-2.12258,27239,,-0.465247,1.18356,,0.334745,9.05836,fluid
295,0.660902,4.53117,,1002.62,-0.622508,20712.4,,-0.332313,1.46828,,-0.614398,9.60877,fluid
296,0.670176,5.16333,,1001.46,-1.41656,11527.8,,0.250891,1.45674,,-0.0972092,8.4166,fluid
297,1.52468,4.87194,,1001.62,-0.188514,12766.7,,-0.535952,2.50839,,0.17821,10.0845,fluid
298,0.897099,4.38713,,1002.79,-1.36174,22060.5,,-0.254651,1.40288,,0.403628,8.23848,fluid
299,0.239462,4.57673,,1002.04,0.653906,16090.3,,-0.0427074,1.5682,,0.471057,8.64561,fluid
300,1.77733,4.78447,,1002.26,1.00119,17826.6,,-0.995548,2.12857,,1.14101,9.58113,fluid
301,3.03958,4.47149,,1002.21,-2.70214,17465.1,,-0.953325,1.28079,,1.29554,7.97511,fluid
302,1.28038,4.79908,,1001.99,-0.659842,15730.7,,-0.315515,2.23498,,-0.578491,9.60457,fluid
303,24.6567,-287.909,,919.851,50.1815,-496428,,5.99919,-76.1165,,21.2569,95.5318,fluid
304,0.559956,0.59745,,1005.98,-0.990673,47747.5,,0.129102,0.31188,,-0.304294,9.38388,fluid
305,0.764134,0.177216,,1006.62,-0.360724,52988,,-0.129656,-0.01355,,0.393478,9.29467,fluid
306,0.553642,2.81927,,1003.9,-0.825747,30978.5,,-0.166848,1.00106,,0.202813,8.65599,fluid
307,1.27895,0.244333,,1006.56,0.516411,52547.9,,-0.0896274,-0.0902992,,0.513347,8.86155,fluid
308,1.07874,0.761096,,1006.1,-1.71638,48792.2,,-0.252512,0.22569,,-0.281596,9.30901,fluid
309,0.764776,1.10015,,1005.67,1.4746,45281,,-0.1652,0.345761,,-0.491515,10.1761,fluid
310,1.10522,2.16621,,1004.67,-1.63968,37174.6,,-0.356814,0.521995,,0.0803138,9.80094,fluid
311,0.762664,1.79257,,1005.02,-2.55275,39992.1,,-0.460398,0.619283,,0.451682,8.66099,fluid
312,0.375957,1.76643,,1005.1,-2.56643,40627.6,,-0.398849,0.497147,,-0.412529,8.9299,fluid
313,0.702365,3.53369,,1003.4,-1.65864,26927.5,,-0.321857,1.13833,,0.20729,9.31828,fluid
314,1.01207,3.02671,,1004.17,-2.25029,33147.7,,-0.710817,1.05049,,0.200013,8.86137,fluid
315,1.28663,4.0818,,1002.4,-1.65568,18994.3,,-0.59382,1.62458,,0.721881,8.62751,fluid
316,1.77566,4.05896,,1002.57,0.0799114,20299.4,,-0.87545,1.29087,,0.924074,9.3187,fluid
317,2.31038,4.18151,,1002.63,-0.332949,20796.7,,-0.936589,1.21854,,0.0557383,8.28898,fluid
318,3.89856,4.49381,,1002.16,1.00843,17028.6,,-1.10629,0.490747,,1.72781,7.27037,fluid
319,24.6884,-287.873,,920.703,69.8435,-492365,,3.9032,-73.445,,-49.7069,17.9819,fluid
320,2.42727,0.175411,,1007.01,1.37845,56169.9,,-0.278204,-0.0853067,,0.560899,9.27281,fluid
321,3.88267,0.30079,,1006.78,1.49428,54338,,-0.604612,-0.283615,,0.627423,9.28715,fluid
322,5.43935,0.147898,,1006.76,-0.271646,54100,,-0.882758,0.00964579,,0.882401,11.7747,fluid
323,2.06972,0.462977,,1006.44,-2.51539,51531.7,,-0.129132,0.21198,,0.368099,9.71841,fluid
324,4.96733,0.488972,,1006.36,0.986842,50896.6,,-0.755689,0.189424,,1.22812,9.52009,fluid
325,1.72252,0.283838,,1006.68,0.751087,53482.1,,-0.107952,-0.14595,,0.169847,8.68163,fluid
326,4.67985,0.192924,,1006.68,0.438399,53479,,-0.644411,0.0449398,,0.628265,10.184,fluid
327,1.10341,3.63156,,1003.26,0.0495859,25810.8,,-0.313758,1.19155,,0.126984,9.45993,fluid
328,5.81204,0.374669,,1006.52,1.89183,52192.9,,-0.943684,0.0954613,,0.642645,10.2946,fluid
329,0.706137,2.45386,,1004.33,0.197963,34429.4,,-0.321116,0.452582,,0.345609,8.32227,fluid
330,1.10585,1.48313,,1005.22,0.800841,41646.5,,-0.319646,0.210712,,0.205572,7.88287,fluid
331,1.4185,2.572,,1004.18,2.64531,33235.2,,-0.513074,0.886679,,-0.0572206,9.03924,fluid
332,2.59821,3.43412,,1003.87,-2.8654,30751.6,,-1.03331,1.13468,,0.639342,8.85101,fluid
333,2.14212,3.57271,,1003.69,-1.39521,29262.4,,-1.00585,1.95058,,0.940616,10.4142,fluid
334,3.56124,5.31549,,1002.43,-1.56329,19210.5,,-1.03447,0.660146,,1.17216,9.04372,fluid
335,1.13656,5.64281,,1001.86,-2.13781,14716.4,,-0.41436,1.93829,,0.193457,8.03396,fluid
336,6.83863,0.274227,,1006.73,-0.737433,53882.1,,-0.841514,0.0377045,,1.29964,9.3627,fluid
337,8.94545,3.01624,,1002.49,1.80252,19663.9,,-0.962133,-0.28661,,1.9244,10.168,fluid
338,8.41464,2.25309,,1003.75,-0.699647,29780.2,,-1.24982,-0.0928343,,1.26489,10.1204,fluid
339,7.65755,0.609062,,1005.79,-1.23896,46260.6,,-1.48689,0.344372,,0.982423,10.4349,fluid
340,1.69468,1.23939,,1005.79,1.96459,46208.8,,-0.631522,0.515118,,-0.0696307,9.57165,fluid
341,5.4338,0.896766,,1006.17,-0.850334,49360.9,,-0.935586,-0.137328,,2.09612,8.76177,fluid
342,9.49754,2.63958,,1002.73,-0.282494,21582.6,,-1.1335,-0.488969,,1.62189,10.2669,fluid
343,1.41222,0.874206,,1006.16,-0.893319,49269.9,,-0.32054,-0.149352,,1.38231,9.5816,fluid
