h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35357.5,476211,0.5,480

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,21.25,-0.25,,1008.97,0,72327.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.76,0,70559.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.64,0,69585.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.84,0,71212,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.11,0,73465.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.29,0,74971.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.36,0,75530.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.3,0,75035.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.29,0,74985,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.64,0,77908.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.79,0,79122.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.38,0,2999.06,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.42,0,3333.53,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.72,0,5701.56,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.54,0,4207.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.31,0,2445.89,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.39,0,3045.66,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.48,0,3770.25,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.34,0,2684.63,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.15,0,1185.93,,0,0,,0,0,boundary
65,3.25,-0.75,,999.94,0,-470.827,,0,0,,0,0,boundary
66,3.75,-0.75,,999.65,0,-2743.76,,0,0,,0,0,boundary
67,4.25,-0.75,,999.537,0,-3632.03,,0,0,,0,0,boundary
68,4.75,-0.75,,999.686,0,-2463.33,,0,0,,0,0,boundary
69,5.25,-0.75,,999.821,0,-1402.84,,0,0,,0,0,boundary
70,5.75,-0.75,,999.961,0,-302.542,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.37,0,2897.58,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.97,0,7647.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.84,0,14512.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.02,0,23902.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.22,0,33541.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.46,0,43518,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54388.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.25,0,66351,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.4,0,75910.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.59,0,77437.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.07,0,73118.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.02,0,72706.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.42,0,76050.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.68,0,78173.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.05,0,81312.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.96,0,88894.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.62,0,94407.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.51,0,93550.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88108.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.66,0,86421.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.09,0,90005.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.2,0,90880,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.36,0,83839.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.61,0,77630.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.72,0,78532.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.98,0,80680.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.82,0,79416,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.44,0,76191.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.28,0,74851,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.34,0,75349.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.43,0,76172,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.29,0,74960.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.28,0,74902.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.47,0,76482.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.72,0,78505.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.9,0,80026.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.06,0,81382.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.07,0,81418,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.11,0,81830,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.4,0,84233.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.35,0,83821.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.06,0,8377.64,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.03,0,8088.91,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.21,0,9549.81,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.09,0,8606.01,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.89,0,7026.98,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.89,0,6969.29,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.93,0,7313.49,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.83,0,6533.48,,0,0,,0,0,boundary
120,2.75,-1.25,,1000.6,0,4689.07,,0,0,,0,0,boundary
121,3.25,-1.25,,1000.25,0,1999.74,,0,0,,0,0,boundary
122,3.75,-1.25,,999.842,0,-1235.61,,0,0,,0,0,boundary
123,4.25,-1.25,,999.684,0,-2475.69,,0,0,,0,0,boundary
124,4.75,-1.25,,999.785,0,-1686.67,,0,0,,0,0,boundary
125,5.25,-1.25,,999.969,0,-241.616,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.27,0,2089.37,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.85,0,6660.27,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.74,0,13692.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.89,0,22879,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.11,0,32646.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.49,0,43768.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.71,0,53750.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.87,0,55013.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.36,0,59026.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.49,0,76621.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92819.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.49,0,93308,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.93,0,88613.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.5,0,93408.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.36,0,100647,,0,0,,0,0,boundary
141,13.25,-1.25,,1012.15,0,98874,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.01,0,97695.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1013.15,0,107325,,0,0,,0,0,boundary
144,14.75,-1.25,,1014.62,0,119929,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.24,0,116646,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.17,0,107517,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.95,0,105655,,0,0,,0,0,boundary
148,16.75,-1.25,,1013.04,0,106390,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.28,0,100038,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.13,0,90289,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.79,0,87484.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.02,0,89415.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.98,0,89055.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.63,0,86147.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.17,0,82311.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.01,0,80968.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.12,0,81891.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.2,0,82507.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.2,0,82506.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.23,0,82782.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.22,0,82717.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.36,0,83896.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.69,0,86642.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.9,0,88352,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.98,0,89067.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.92,0,88551.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.65,0,86331.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.69,0,5453.91,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.47,0,3712.32,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.24,0,1870.57,,0,0,,0,0,boundary
171,-0.25,1.75,,999.881,0,-934.237,,0,0,,0,0,boundary
172,-0.25,2.25,,999.332,0,-5230.52,,0,0,,0,0,boundary
173,-0.25,2.75,,999.345,0,-5129.44,,0,0,,0,0,boundary
174,-0.25,3.25,,999.284,0,-5608.08,,0,0,,0,0,boundary
175,-0.25,3.75,,999.234,0,-5994.59,,0,0,,0,0,boundary
176,-0.25,4.25,,999.363,0,-4989.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.36,0,2813.52,,0,0,,0,0,boundary
189,-0.75,0.75,,1000.23,0,1786.98,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.14,0,1122.13,,0,0,,0,0,boundary
191,-0.75,1.75,,999.725,0,-2159.18,,0,0,,0,0,boundary
192,-0.75,2.25,,998.966,0,-8089.55,,0,0,,0,0,boundary
193,-0.75,2.75,,998.445,0,-12149.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.414,0,-4593.93,,0,0,,0,0,boundary
195,-0.75,3.75,,999.486,0,-4025.5,,0,0,,0,0,boundary
196,-0.75,4.25,,999.779,0,-1734.15,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.1,0,756.936,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.1,0,794.059,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.15,0,1215.65,,0,0,,0,0,boundary
211,-1.25,1.75,,999.837,0,-1280.52,,0,0,,0,0,boundary
212,-1.25,2.25,,999.248,0,-5892.16,,0,0,,0,0,boundary
213,-1.25,2.75,,998.919,0,-8455.55,,0,0,,0,0,boundary
214,-1.25,3.25,,999.579,0,-3301.02,,0,0,,0,0,boundary
215,-1.25,3.75,,999.696,0,-2382.06,,0,0,,0,0,boundary
216,-1.25,4.25,,999.879,0,-951.186,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.6,0,69263,,0,0,,0,0,boundary
229,25.25,0.75,,1008,0,64306.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.34,0,58877.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.58,0,52640.5,,0,0,,0,0,boundary
232,25.25,2.25,,1005.85,0,46692.1,,0,0,,0,0,boundary
233,25.25,2.75,,1005.23,0,41720.5,,0,0,,0,0,boundary
234,25.25,3.25,,1004.61,0,36715.5,,0,0,,0,0,boundary
235,25.25,3.75,,1003.81,0,30234.3,,0,0,,0,0,boundary
236,25.25,4.25,,1003.13,0,24785.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.56,0,20275.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12971.6,,0,0,,0,0,boundary
239,25.25,5.75,,1000.56,0,4424.9,,0,0,,0,0,boundary
240,25.25,6.25,,1000.7,0,5523.13,,0,0,,0,0,boundary
241,25.25,6.75,,1000.62,0,4869.18,,0,0,,0,0,boundary
242,25.25,7.25,,1000.65,0,5131.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.65,0,5087.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.91,0,71798.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.23,0,66219.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.4,0,59342.1,,0,0,,0,0,boundary
251,25.75,1.75,,1006.53,0,52250.3,,0,0,,0,0,boundary
252,25.75,2.25,,1005.83,0,46570.1,,0,0,,0,0,boundary
253,25.75,2.75,,1005.25,0,41861.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.69,0,37322.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.01,0,31868.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.28,0,25979.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.65,0,21003.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.78,0,14034.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5134.02,,0,0,,0,0,boundary
260,25.75,6.25,,999.704,0,-2322.99,,0,0,,0,0,boundary
261,25.75,6.75,,1000.6,0,4691.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.58,0,4541.1,,0,0,,0,0,boundary
263,25.75,7.75,,1000.52,0,4063.47,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.03,0,72832.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.24,0,66252.9,,0,0,,0,0,boundary
270,26.25,1.25,,1007.39,0,59307.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.56,0,52544.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.98,0,47791.7,,0,0,,0,0,boundary
273,26.25,2.75,,1005.5,0,43916.2,,0,0,,0,0,boundary
274,26.25,3.25,,1004.97,0,39551.2,,0,0,,0,0,boundary
275,26.25,3.75,,1004.28,0,34053.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.46,0,27419.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.71,0,21409.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.8,0,14167.4,,0,0,,0,0,boundary
279,26.25,5.75,,1000.7,0,5522.07,,0,0,,0,0,boundary
280,26.25,6.25,,999.709,0,-2278.98,,0,0,,0,0,boundary
281,26.25,6.75,,1000.61,0,4794.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4780.27,,0,0,,0,0,boundary
283,26.25,7.75,,1000.66,0,5199.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.186343,0.238269,,1000.72,-346.031,5630.61,,0.337478,0.33752,,2.22104,2.13801,fluid
289,0.975769,0.201312,,1000.11,-290.413,878.995,,0.248451,-0.0877107,,0.70537,1.95012,fluid
290,0.561086,0.520564,,999.732,-324.187,-2098.62,,0.358845,0.135545,,1.95433,1.79205,fluid
291,1.09547,0.625485,,999.931,-302.88,-544.858,,0.223453,0.184272,,0.307945,1.33194,fluid
292,0.156402,0.878795,,1000.29,-326.731,2294.01,,0.134035,0.569288,,1.48537,2.46916,fluid
293,0.635672,1.05381,,999.989,-301.64,-87.3354,,0.44847,0.324724,,1.05982,2.23028,fluid
294,0.987012,1.47112,,1000,-213.525,19.6568,,0.138526,0.271477,,0.407188,3.94812,fluid
295,0.436481,1.4104,,1000.48,-239.315,3755.6,,-0.0258867,0.530242,,0.763748,4.02202,fluid
296,0.379962,1.88488,,999.926,-142.577,-583.502,,0.303758,0.543434,,0.176855,4.91439,fluid
297,1.33313,1.75204,,999.853,-151.131,-1149.68,,0.664851,0.480858,,0.224974,3.30114,fluid
298,0.754576,2.18682,,998.925,-88.669,-8410.63,,0.139299,0.363365,,-0.874654,-1.06585,fluid
299,0.0852291,2.19054,,999.634,-117.039,-2869.14,,-0.00332902,0.17383,,-0.545942,2.25575,fluid
300,1.21983,2.25267,,999.711,-87.4381,-2265.16,,0.440213,0.124078,,-1.17472,-0.761314,fluid
301,0.475528,2.29854,,998.724,-74.9658,-9974.96,,0.478761,0.292465,,-0.556816,-4.09814,fluid
302,0.875159,2.41117,,999.455,-47.7402,-4267.24,,0.134828,0.17545,,-1.39018,-4.0976,fluid
303,1.36704,2.56563,,999.89,-67.7745,-860.676,,0.27727,0.101711,,-0.827102,-3.22646,fluid
304,1.53918,0.198345,,1000.39,-286.156,3057.64,,0.730086,0.7297,,0.536128,1.17629,fluid
305,2.16758,0.197432,,1000,-302.793,22.1789,,0.184652,-0.284261,,2.10096,1.64644,fluid
306,1.63118,0.637743,,1000.41,-304.475,3233.87,,0.333324,0.112416,,1.01421,1.68129,fluid
307,3.15175,0.494993,,1000.08,-306.474,659.882,,0.521778,0.171308,,2.05139,0.805569,fluid
308,2.40713,0.66299,,999.732,-320.17,-2101.91,,0.892767,0.116466,,1.5432,1.4334,fluid
309,1.21216,1.07494,,1000.13,-285.069,1053.77,,0.251855,0.436153,,0.475611,2.26679,fluid
310,2.89368,1.07376,,999.949,-279.862,-401.726,,0.653451,0.210622,,1.10176,2.17385,fluid
311,2.25788,0.991256,,1000.03,-303.316,206.127,,0.796622,0.422269,,1.61715,2.35672,fluid
312,1.76624,1.02104,,1000.19,-296.765,1471.22,,0.492021,-0.034491,,1.5225,2.74636,fluid
313,1.84561,1.5624,,999.825,-190.497,-1372.6,,0.366373,0.172541,,1.96008,3.5526,fluid
314,2.42775,1.92899,,998.653,-112.202,-10526.3,,0.767496,0.481879,,0.485334,-0.00983831,fluid
315,1.96242,2.13696,,999.522,-96.6099,-3748.58,,0.460057,0.0241314,,1.38894,-1.38536,fluid
316,2.06506,2.20914,,999.346,-85.4602,-5125.67,,0.656091,0.0465835,,0.819906,-3.52143,fluid
317,2.74348,2.27176,,999.759,-72.9887,-1886.45,,0.679585,0.132219,,0.500406,-3.19871,fluid
318,1.74034,2.36447,,999.598,-76.2641,-3147.34,,0.49173,0.032225,,0.52547,-3.75913,fluid
319,2.67961,2.62227,,999.991,-64.9555,-68.3911,,0.652614,0.132368,,0.386692,-4.06419,fluid
320,2.61111,0.292627,,999.841,-311.707,-1248.91,,0.953572,0.287615,,1.57689,1.06391,fluid
321,3.78628,0.402405,,999.521,-291.395,-3752.51,,1.21481,-0.0371214,,1.39469,1.09538,fluid
322,3.30676,0.0975696,,999.781,-299.085,-1718.78,,0.930429,0.782963,,1.99654,0.640636,fluid
323,4.15978,0.668803,,999.249,-290.02,-5879.32,,1.13723,0.482551,,0.0474923,0.105855,fluid
324,3.8398,0.953831,,999.235,-283.243,-5990.43,,0.80595,0.364831,,1.29581,0.138983,fluid
325,3.27013,0.852258,,999.771,-300.852,-1795.03,,0.959869,0.307182,,1.78823,0.964109,fluid
326,3.42773,1.40605,,999.766,-214.103,-1832.51,,0.694779,0.362956,,0.907819,2.13089,fluid
327,2.8957,1.50294,,999.771,-188.197,-1792.69,,0.735556,0.401091,,0.367628,2.98381,fluid
328,4.63457,1.46017,,999.814,-181.891,-1460.57,,1.02484,0.224564,,-0.179206,1.37359,fluid
329,2.2514,1.37296,,999.658,-228.528,-2683.39,,0.235674,0.00950567,,1.53122,3.86767,fluid
330,3.62365,1.76432,,999.604,-140.329,-3106.81,,0.868162,0.374688,,0.187299,1.77914,fluid
331,3.12647,2.11504,,999.265,-89.0565,-5758.67,,0.67232,0.232035,,0.201972,-2.16683,fluid
332,3.55796,2.17191,,998.946,-85.8386,-8247.91,,0.766021,0.210758,,0.150688,-4.12127,fluid
333,2.97209,2.27824,,999.429,-68.4313,-4475.6,,0.765558,0.165666,,0.269859,-4.58985,fluid
334,3.89802,2.34259,,999.337,-65.4421,-5189.24,,1.01742,0.134661,,-0.153726,-5.44021,fluid
335,3.89311,2.63127,,999.782,-56.6786,-1709.42,,0.965896,0.124277,,-0.0645527,-5.60383,fluid
336,4.27969,0.348782,,999.58,-284.581,-3290.32,,0.67417,-0.133026,,-0.206682,1.39792,fluid
337,5.04517,0.64078,,999.656,-277.565,-2697.03,,1.16457,0.260673,,-2.01845,0.867126,fluid
338,4.82589,0.089357,,999.892,-282.514,-845.273,,1.13096,0.482787,,-1.63461,1.13057,fluid
339,4.69223,0.678517,,999.53,-283.506,-3684.43,,0.883712,0.343388,,-0.973876,0.604444,fluid
340,6.22031,1.29199,,1000.16,-169.617,1264.65,,1.15541,0.58999,,-3.48817,2.19673,fluid
341,4.83016,1.21601,,999.7,-230.752,-2350.89,,0.972658,0.349619,,-0.800772,0.941038,fluid
342,5.83108,0.886273,,1000.15,-232.088,1173.14,,1.4583,0.189402,,-3.78813,0.562696,fluid
343,3.97105,1.30982,,999.872,-224.644,-1005.17,,1.21368,0.601305,,0.342811,0.66763,fluid
344,5.19795,1.18082,,999.275,-226.108,-5680.96,,1.64087,-0.0381073,,-2.89678,1.36085,fluid
345,5.08541,1.7941,,999.216,-108.507,-6138.16,,1.1099,0.387695,,-1.60415,0.879817,fluid
