h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35747.2,1.1991e+06,0.5,480

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,22.75,-0.75,,1010.96,0,88868.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.85,0,96364.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.9,0,88384.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.8,0,87557.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.79,0,104333,,0,0,,0,0,boundary
109,25.25,-0.75,,1014.7,0,120570,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.68,0,120446,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.73,0,129464,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.09,0,98416.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.95,0,97222.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.93,0,97059,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.86,0,96452.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.74,0,95409,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.59,0,94182.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92762.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91910.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.28,0,91604.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.18,0,90705.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.07,0,89847.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.97,0,88989.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.81,0,87633.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.65,0,86277.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.46,0,84745.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.26,0,83080.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.08,0,81564.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.91,0,80103.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.77,0,78967.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.67,0,78159.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.62,0,77682,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.6,0,77512.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.59,0,77490.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.6,0,77584.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.58,0,77405,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.5,0,76735.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.37,0,75599.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.17,0,73973.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71300.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.37,0,67340.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.89,0,63397.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58368.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52007.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.79,0,46258.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.13,0,40852,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.47,0,35592.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.21,0,33437,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.57,0,36362.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.91,0,39073.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.42,0,43259.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.57,0,52618.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.52,0,60379.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.12,0,65261.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.82,0,71102.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.78,0,79038.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.31,0,83491.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.69,0,86634.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.94,0,88744.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.93,0,88663.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.89,0,88316.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.72,0,78523.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.17,0,65699.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.74,0,70447.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.29,0,83258,,0,0,,0,0,boundary
166,25.75,-1.25,,1013.27,0,108393,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.85,0,147783,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.46,0,76347.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.77,0,70704.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.02,0,64490.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.19,0,57687.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.34,0,50742.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.49,0,43826.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.66,0,37120.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.88,0,30814.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.14,0,24842.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.43,0,19222.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.77,0,13966,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.13,0,8868.57,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4210.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.8,0,6268.24,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.72,0,5664.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.67,0,5276.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.66,0,5204.41,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.56,0,77237.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.87,0,71458,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.09,0,65087.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.25,0,58175.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.39,0,51122.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.53,0,44089.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.69,0,37353.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.92,0,31111.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.18,0,25178.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.47,0,19554.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.82,0,14354.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.18,0,9308.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4744.68,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6103.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.71,0,5552.18,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5295.21,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.67,0,5276.95,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.83,0,79452.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73346.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.3,0,66774.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.44,0,59719.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.55,0,52415.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.66,0,45155.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.81,0,38304.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.04,0,32056.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.3,0,26125.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.58,0,20398.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.93,0,15221.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.32,0,10389.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.76,0,6014.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.36,0,2840.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5522.35,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.68,0,5317.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5347.68,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.98,0,122945,,0,0,,0,0,boundary
229,25.25,0.75,,1012.71,0,103665,,0,0,,0,0,boundary
230,25.25,1.25,,1012.05,0,98084,,0,0,,0,0,boundary
231,25.25,1.75,,1012.45,0,101425,,0,0,,0,0,boundary
232,25.25,2.25,,1011.78,0,95783.9,,0,0,,0,0,boundary
233,25.25,2.75,,1012.49,0,101797,,0,0,,0,0,boundary
234,25.25,3.25,,1009.4,0,75887.8,,0,0,,0,0,boundary
235,25.25,3.75,,1008.12,0,65268.8,,0,0,,0,0,boundary
236,25.25,4.25,,1006.87,0,55045.5,,0,0,,0,0,boundary
237,25.25,4.75,,1006.86,0,54995.7,,0,0,,0,0,boundary
238,25.25,5.25,,1013.49,0,110270,,0,0,,0,0,boundary
239,25.25,5.75,,1017.33,0,143305,,0,0,,0,0,boundary
240,25.25,6.25,,1020.73,0,173175,,0,0,,0,0,boundary
241,25.25,6.75,,1016.64,0,137314,,0,0,,0,0,boundary
242,25.25,7.25,,1014.56,0,119343,,0,0,,0,0,boundary
243,25.25,7.75,,1022.44,0,188432,,0,0,,0,0,boundary
244,25.25,8.25,,1037.62,0,330718,,0,0,,0,0,boundary
245,25.25,8.75,,1048.54,0,441163,,0,0,,0,0,boundary
246,25.25,9.25,,1052.27,0,480489,,0,0,,0,0,boundary
247,25.25,9.75,,1052.41,0,481914,,0,0,,0,0,boundary
248,25.75,0.25,,1015.26,0,125419,,0,0,,0,0,boundary
249,25.75,0.75,,1012.81,0,104499,,0,0,,0,0,boundary
250,25.75,1.25,,1014.01,0,114711,,0,0,,0,0,boundary
251,25.75,1.75,,1015.74,0,129497,,0,0,,0,0,boundary
252,25.75,2.25,,1014.4,0,118019,,0,0,,0,0,boundary
253,25.75,2.75,,1013.7,0,112030,,0,0,,0,0,boundary
254,25.75,3.25,,1007.75,0,62267.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.82,0,46455.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.34,0,26490.5,,0,0,,0,0,boundary
257,25.75,4.75,,1009.62,0,77673.7,,0,0,,0,0,boundary
258,25.75,5.25,,1012.96,0,105793,,0,0,,0,0,boundary
259,25.75,5.75,,1015.29,0,125624,,0,0,,0,0,boundary
260,25.75,6.25,,1007.01,0,56170,,0,0,,0,0,boundary
261,25.75,6.75,,1000.26,0,2017.49,,0,0,,0,0,boundary
262,25.75,7.25,,1038.42,0,338592,,0,0,,0,0,boundary
263,25.75,7.75,,1004.8,0,38234.2,,0,0,,0,0,boundary
264,25.75,8.25,,1022.24,0,186613,,0,0,,0,0,boundary
265,25.75,8.75,,1046.24,0,417334,,0,0,,0,0,boundary
266,25.75,9.25,,1052.35,0,481280,,0,0,,0,0,boundary
267,25.75,9.75,,1052.41,0,481914,,0,0,,0,0,boundary
268,26.25,0.25,,1014.21,0,116365,,0,0,,0,0,boundary
269,26.25,0.75,,1012.73,0,103787,,0,0,,0,0,boundary
270,26.25,1.25,,1015.37,0,126304,,0,0,,0,0,boundary
271,26.25,1.75,,1017.05,0,140893,,0,0,,0,0,boundary
272,26.25,2.25,,1010.91,0,88485.3,,0,0,,0,0,boundary
273,26.25,2.75,,1000.33,0,2613.22,,0,0,,0,0,boundary
274,26.25,3.25,,999.825,0,-1376.31,,0,0,,0,0,boundary
275,26.25,3.75,,1005.99,0,47856.3,,0,0,,0,0,boundary
276,26.25,4.25,,1007.52,0,60364.2,,0,0,,0,0,boundary
277,26.25,4.75,,1009.15,0,73786.7,,0,0,,0,0,boundary
278,26.25,5.25,,1012.38,0,100875,,0,0,,0,0,boundary
279,26.25,5.75,,1003.69,0,29258.8,,0,0,,0,0,boundary
280,26.25,6.25,,993.001,0,-53786,,0,0,,0,0,boundary
281,26.25,6.75,,1059.54,0,559534,,0,0,,0,0,boundary
282,26.25,7.25,,1048.26,0,438252,,0,0,,0,0,boundary
283,26.25,7.75,,988.363,0,-88200.7,,0,0,,0,0,boundary
284,26.25,8.25,,992.43,0,-58074.4,,0,0,,0,0,boundary
285,26.25,8.75,,1021,0,175552,,0,0,,0,0,boundary
286,26.25,9.25,,1052.41,0,481914,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.222643,0.187421,,1009.47,202.278,76444.7,,-0.216394,-0.294693,,7.05955,12.8277,fluid
289,0.253852,0.617335,,1008.87,205.938,71512.6,,-0.168223,-0.301374,,8.84177,11.5159,fluid
290,0.227411,1.02002,,1008.43,197.081,67821.3,,-0.185338,-0.511862,,8.60231,12.2055,fluid
291,0.248631,1.42772,,1007.67,188.233,61572.2,,-0.136651,-0.647771,,7.4383,13.1972,fluid
292,0.257838,1.84407,,1006.99,176.044,55986.4,,-0.121644,-0.763167,,5.63024,13.3604,fluid
293,0.267696,2.25547,,1006.3,162.751,50407,,-0.106578,-0.907955,,3.93591,13.4172,fluid
294,0.275488,2.66779,,1005.61,148.763,44784.8,,-0.0867625,-1.04415,,2.58594,13.4327,fluid
295,0.277532,3.08643,,1004.91,133.744,39098.8,,-0.0576862,-1.15617,,1.55346,13.0396,fluid
296,0.285749,3.50847,,1004.23,117.732,33586,,-0.0225332,-1.276,,0.77213,12.4483,fluid
297,0.291696,3.92795,,1003.62,101.529,28758.4,,0.00908103,-1.37318,,0.310812,11.9617,fluid
298,0.276953,4.35963,,1003,85.3976,23748.8,,-0.00961669,-1.47921,,0.0981433,11.4754,fluid
299,0.287075,4.79574,,1002.35,69.568,18583,,-0.0215506,-1.55081,,-0.111201,10.8335,fluid
300,0.315301,5.19421,,1001.84,54.4525,14552.7,,0.0805173,-1.66852,,-0.0841262,10.5584,fluid
301,0.18839,5.73542,,1001.2,31.4998,9450.48,,0.0254182,-1.65226,,0.409264,9.34341,fluid
302,0.291707,6.03878,,1000.76,22.4869,6002.94,,-0.0137024,-1.6796,,0.619244,9.60554,fluid
303,0.670155,6.32314,,1000.66,18.0042,5159.57,,-0.0816338,-1.87462,,0.609721,10.0912,fluid
304,0.90476,0.183713,,1009.41,200.048,75966.4,,0.00640823,-0.289701,,-3.31505,13.7883,fluid
305,0.944558,0.602907,,1008.81,204.249,70995.5,,0.103558,-0.272935,,-4.47685,11.4629,fluid
306,0.929964,0.996408,,1008.24,201.288,66320.1,,0.0891802,-0.519918,,-4.71572,11.7628,fluid
307,0.93643,1.38701,,1007.66,190.683,61507.5,,0.104532,-0.673893,,-3.91799,12.8509,fluid
308,0.928587,1.79694,,1007,178.481,56123.3,,0.101419,-0.798437,,-2.91077,12.8915,fluid
309,0.917284,2.19724,,1006.3,166.123,50412.1,,0.10097,-0.961484,,-1.97455,12.924,fluid
310,0.912515,2.60202,,1005.66,153.182,45141.7,,0.108769,-1.10178,,-1.24509,12.909,fluid
311,0.903763,3.014,,1005.03,139.105,40087,,0.106873,-1.22477,,-0.796483,12.5376,fluid
312,0.895181,3.42971,,1004.38,122.935,34860.8,,0.0953416,-1.37151,,-0.47828,12.1297,fluid
313,0.890026,3.8465,,1003.78,106.051,30034.7,,0.0909233,-1.46975,,-0.253298,11.7208,fluid
314,0.88507,4.26182,,1003.23,90.1261,25598.6,,0.102739,-1.57567,,-0.13323,11.4415,fluid
315,0.866057,4.69775,,1002.56,74.1861,20250.3,,0.0872606,-1.70274,,-0.00243394,10.7914,fluid
316,0.871799,5.11578,,1002.04,58.0376,16104.1,,0.0506516,-1.74818,,0.0540324,10.3925,fluid
317,0.886737,5.51139,,1001.49,42.7662,11747.6,,0.113733,-1.83603,,0.220283,10.3921,fluid
318,0.751768,5.99463,,1000.9,27.6746,7111.94,,-0.0500574,-1.86375,,0.721435,9.81615,fluid
319,0.985582,6.41624,,1000.67,17.9476,5283.01,,0.0298877,-2.02654,,0.856004,10.3166,fluid
320,1.46251,0.181349,,1009.41,182.336,75942.2,,0.0134854,-0.276605,,4.60347,12.7866,fluid
321,1.48991,0.596299,,1008.73,184.966,70362.7,,0.0648514,-0.282114,,5.77791,11.2253,fluid
322,1.48635,0.982938,,1008.25,180.403,66383.9,,0.0468577,-0.528602,,5.72172,11.9002,fluid
323,1.49081,1.37921,,1007.65,171.316,61423.4,,0.0782369,-0.650318,,5.13289,12.6755,fluid
324,1.49733,1.78918,,1007.02,161.355,56265.7,,0.117226,-0.783337,,4.02527,12.7079,fluid
325,1.49877,2.18705,,1006.34,152.481,50714.8,,0.129074,-0.949071,,2.98267,12.8862,fluid
326,1.49516,2.59247,,1005.7,143.168,45525.2,,0.140459,-1.08003,,2.11246,12.7819,fluid
327,1.49278,3.00372,,1005.09,131.655,40585.4,,0.161977,-1.20553,,1.4168,12.4096,fluid
328,1.48518,3.41435,,1004.42,117.909,35114.5,,0.179438,-1.36147,,0.971486,12.1899,fluid
329,1.47031,3.8342,,1003.73,102.994,29598.8,,0.169224,-1.47042,,0.694094,11.7567,fluid
330,1.47456,4.24842,,1003.17,88.3911,25090.8,,0.188467,-1.56311,,0.535628,11.3389,fluid
331,1.46372,4.67878,,1002.57,72.9888,20322.9,,0.195875,-1.69715,,0.376844,10.9162,fluid
332,1.44132,5.11052,,1002.01,56.2394,15868.8,,0.162026,-1.79638,,0.370685,10.3977,fluid
333,1.45308,5.53899,,1001.29,39.4025,10173.5,,0.101722,-1.82852,,0.160238,10.1561,fluid
334,1.53651,5.9265,,1000.97,27.4034,7671.61,,0.203181,-2.08936,,0.156852,10.7477,fluid
335,1.49763,6.40283,,1000.69,19.422,5435.41,,0.194043,-2.17562,,0.442819,10.4635,fluid
336,2.12592,0.184457,,1008.92,191.386,71891.5,,0.270099,-0.20111,,-0.556218,13.19,fluid
337,2.1637,0.592334,,1008.37,196.545,67353.2,,0.365303,-0.281552,,-1.62058,11.5427,fluid
338,2.17359,0.982155,,1007.85,191.923,63075.1,,0.379861,-0.500255,,-2.06108,11.6593,fluid
339,2.16651,1.38014,,1007.28,181.288,58385.8,,0.375641,-0.64419,,-1.7657,12.0074,fluid
340,2.15556,1.7839,,1006.67,169.866,53424.4,,0.360925,-0.797479,,-1.00369,12.2197,fluid
341,2.13938,2.17944,,1006.01,159.905,48000.7,,0.348069,-0.949253,,-0.288373,12.3809,fluid
342,2.12427,2.58466,,1005.44,148.674,43356,,0.341172,-1.0768,,0.166814,12.1627,fluid
343,2.10908,2.99719,,1004.91,134.357,39069,,0.326808,-1.20794,,0.345906,11.8207,fluid
