h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55023.4,94103.1,0.5,480

t,16.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39335.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34077.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28769.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.01,0,23854.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19040.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13742.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.06,0,8350.12,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3830.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5410.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4569.41,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3806.79,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3077.35,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.92,0,39208.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.27,0,33979.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28715.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23933.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.42,0,19117.1,,0,0,,0,0,boundary
273,26.25,2.75,,1001.72,0,13531.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.04,0,8226.41,,0,0,,0,0,boundary
275,26.25,3.75,,1000.44,0,3440.58,,0,0,,0,0,boundary
276,26.25,4.25,,999.8,0,-1571.18,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3871.54,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3298.37,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3084.26,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.341308,0.062372,,1006.8,-5.82832,54431.4,,0.202179,-0.0516396,,0.185356,10.4069,fluid
289,0.16567,2.03835,,1004.71,-4.17038,37503.4,,0.0554743,-0.889635,,0.382221,9.7027,fluid
290,0.339974,0.486743,,1006.27,-4.46301,50167.4,,0.317795,-0.224589,,0.563726,10.1444,fluid
291,0.19115,0.876889,,1006.11,-4.51203,48843.3,,-0.092716,-0.356068,,0.319216,10.4406,fluid
292,0.366526,4.15297,,1002.83,-4.25879,22405.8,,-0.202684,-1.42307,,-0.532441,8.67862,fluid
293,0.235338,2.80541,,1004.16,-3.76415,33066.5,,0.160371,-1.13937,,0.173561,8.74994,fluid
294,0.238143,3.63556,,1003.09,-2.65924,24459,,0.00856674,-1.09707,,0.0966956,9.12619,fluid
295,0.622204,4.50545,,1001.96,-3.92386,15454.6,,0.506386,-1.69967,,0.810447,8.78493,fluid
296,0.578205,5.08497,,1002.66,0.805172,21014.7,,-0.107181,-1.87623,,0.0954749,9.64775,fluid
297,1.91975,5.75598,,1000.79,-3.19397,6236.14,,1.17298,-2.04632,,1.15732,8.58277,fluid
298,0.981267,4.16571,,1002.87,-1.79386,22746.9,,0.304254,-1.53722,,0.178911,9.944,fluid
299,0.36442,4.74845,,1001.9,-2.20537,15003.4,,0.00111992,-1.38498,,-0.832516,8.71011,fluid
300,1.61388,5.07244,,1002.28,-2.5031,18047.5,,0.569632,-1.5029,,0.342684,9.1775,fluid
301,3.67987,4.49026,,1001.9,-0.807163,15019.5,,1.98062,-1.0803,,1.99553,9.34711,fluid
302,1.28048,5.04671,,1001.58,0.0240323,12428.4,,0.525353,-2.09652,,-0.549539,8.3207,fluid
303,30.4199,-408.654,,919.227,28.718,-499387,,3.78165,-92.1697,,123.725,-27.3859,fluid
304,0.879233,0.605244,,1006.19,-4.15162,49530.9,,0.488363,-0.105426,,0.0678865,9.39421,fluid
305,1.0719,0.206722,,1006.65,-4.35199,53206.6,,0.381826,-0.0752778,,0.363116,9.62627,fluid
306,0.605928,2.51015,,1004.59,-3.46248,36495.5,,0.128865,-1.02741,,0.346858,9.54191,fluid
307,1.63721,0.127795,,1006.73,-5.34137,53879.4,,0.623446,-0.0702826,,0.5249,10.661,fluid
308,1.32532,0.708951,,1006.28,-4.90983,50236.2,,0.702655,-0.295238,,0.860809,9.41202,fluid
309,0.7215,1.05275,,1005.91,-4.70541,47215.8,,0.297506,-0.56165,,0.545805,9.95416,fluid
310,1.16526,2.20289,,1004.58,-3.9372,36437.8,,0.50176,-0.337019,,0.513542,9.54891,fluid
311,0.665338,1.5981,,1005.26,-5.02523,41933.2,,0.422775,-0.625077,,0.698371,9.29167,fluid
312,0.265061,1.42102,,1005.47,-3.82929,43615.8,,0.0259067,-0.72401,,-0.311808,9.83161,fluid
313,0.704463,3.62778,,1003.1,-2.9569,24528.1,,0.462672,-1.0694,,-0.180055,8.84096,fluid
314,0.421006,3.14885,,1003.68,-3.88532,29228.6,,-0.200937,-1.16882,,0.562143,9.61235,fluid
315,1.46831,4.43361,,1001.8,-2.05774,14216.7,,0.608526,-1.24525,,-0.0102116,8.9352,fluid
316,1.78681,4.7642,,1001.79,-1.36654,14149.8,,0.729709,-1.16474,,0.79225,7.94087,fluid
317,2.33787,4.67315,,1002.14,1.23444,16899.8,,1.3043,-1.24893,,2.05188,8.48565,fluid
318,4.46361,3.98452,,1002.73,-0.830568,21597.6,,1.49193,-0.825537,,0.866294,9.52462,fluid
319,30.5094,-408.707,,918.787,-1.037,-501467,,5.11588,-89.1458,,-66.6554,86.0303,fluid
320,2.86603,0.233289,,1006.58,-3.41172,52694.6,,0.994983,0.00827178,,0.858378,10.6985,fluid
321,4.56718,0.265079,,1006.55,-0.133803,52403.1,,1.26081,-0.212107,,0.985406,8.91492,fluid
322,5.70912,0.262257,,1006.08,1.13239,48592,,1.23487,0.080066,,1.06217,9.96951,fluid
323,2.53248,0.822359,,1006.15,-3.5159,49137.7,,0.802564,-0.0178445,,1.27084,8.56465,fluid
324,5.42545,0.681097,,1005.9,1.84999,47116.9,,1.19247,0.0501835,,1.23617,9.59619,fluid
325,2.40862,0.225077,,1006.61,-3.02018,52879.4,,0.940365,-0.0853854,,0.688827,9.98663,fluid
326,5.1869,0.187275,,1006.35,0.277174,50810.8,,1.26432,-0.0077591,,1.07616,10.3146,fluid
327,1.25299,3.8809,,1003.35,-2.94453,26530.3,,0.573963,-1.014,,0.84931,8.66023,fluid
328,6.19196,0.249499,,1006.29,1.58092,50270.6,,1.20088,0.0924686,,1.23818,10.2614,fluid
329,0.622741,2.06803,,1004.9,-3.94813,39000.4,,0.230697,-0.965574,,0.582785,9.69611,fluid
330,1.15876,1.29092,,1005.69,-4.02083,45409.8,,0.397485,-0.363831,,1.02449,9.34208,fluid
331,1.00167,2.81679,,1004.12,-3.7358,32760.2,,0.0270556,-0.867371,,0.152548,8.74101,fluid
332,2.39408,3.80181,,1003.29,-2.34228,26036.4,,0.828511,-0.892994,,1.28571,8.43619,fluid
333,2.17535,4.13503,,1002.58,-5.31831,20365.7,,1.02352,-0.876542,,1.23307,9.23559,fluid
334,4.75068,5.0433,,1001.01,-0.554549,7923.54,,2.3554,-0.900324,,1.30962,9.83654,fluid
335,0.874233,5.47657,,1001.65,0.69182,13012.6,,0.058675,-2.02002,,0.380761,8.52073,fluid
336,7.03644,0.501292,,1005.74,3.16438,45796,,1.01997,0.197846,,1.32543,9.86662,fluid
337,9.74379,2.80549,,1002.63,3.58029,20770.1,,1.62697,0.0296117,,0.832221,10.0277,fluid
338,8.57635,2.31248,,1003.23,3.67021,25560.5,,1.49337,0.210863,,2.01443,10.0433,fluid
339,7.22697,1.13153,,1005.21,2.25196,41544.5,,0.971473,0.229875,,1.32788,10.3204,fluid
340,1.61288,0.983169,,1006.14,-3.75565,49083.6,,0.70341,-0.54778,,1.2526,10.791,fluid
341,5.88377,0.845505,,1005.72,1.5041,45682.3,,1.29627,0.0523276,,0.746997,9.83127,fluid
342,9.75762,2.2201,,1003.37,3.49034,26678.8,,1.36011,0.0629336,,0.913696,10.163,fluid
343,1.94437,0.436327,,1006.49,-3.86469,51906.3,,0.951667,-0.161653,,1.08224,9.75999,fluid
