h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53522,25251.9,0.5,480

t,19.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1005.09,0,40529.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.13,0,40862.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41361.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.25,0,41846.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.34,0,42570.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,43031.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.42,0,43205.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43620.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44480.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45300,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.76,0,45968.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.84,0,46629.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.91,0,47246.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47587.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.94,0,47427.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.89,0,47085.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.89,0,47067.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.92,0,47310.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47677.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48208.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48827.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49418.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50144.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.34,0,50724.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.39,0,51143.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51600,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52216.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.6,0,52831.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.68,0,53456.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.74,0,53953.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.83,0,54695,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.95,0,55695,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.09,0,56878.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.21,0,57807.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.3,0,58541.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59302.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.49,0,60081.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60857.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61611.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.74,0,62211.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62845.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.86,0,63179.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.87,0,63205.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.88,0,63323.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.91,0,63598.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.93,0,63709.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.93,0,63700.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.95,0,63873.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.97,0,64030.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.96,0,64000.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1008,0,64323.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45696.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.71,0,45587.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46271,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46393.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.74,0,45841.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45570.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.75,0,45926.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.8,0,46300.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46715.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46946.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47237.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47625.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48057.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.09,0,48656.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49253.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49884.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50974.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52340.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53063.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52720.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.51,0,52060.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51753.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.49,0,51928.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.55,0,52393.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52964.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.69,0,53557.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.77,0,54254.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.85,0,54862.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.88,0,55118.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55626.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.04,0,56456.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.14,0,57219.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.2,0,57754.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.23,0,57950,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58093.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58718.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59795.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61011.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.74,0,62140.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63270.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64533.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65531.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66394.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.33,0,67050,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67688.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.46,0,68088.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.48,0,68238.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.5,0,68400.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.53,0,68649.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.53,0,68673.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.51,0,68556.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.5,0,68420.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.51,0,68522.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.52,0,68597.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.56,0,68910.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.62,0,69461.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33343.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.74,0,29714.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.21,0,25434.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20677.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.02,0,15914.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.46,0,11479,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.89,0,7027.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.76,0,6006.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4925.12,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.58,0,4576.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.6,0,4702.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32959.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.73,0,29620.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25422.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.65,0,20953.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.12,0,16761.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.54,0,12147.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.81,0,6399.36,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.09,0,718.796,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4687.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4298.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.5,0,3968.41,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32711.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29462.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.26,0,25832.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.79,0,22045.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.32,0,18323.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12451.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.68,0,5336.05,,0,0,,0,0,boundary
215,-1.25,3.75,,999.907,0,-728.593,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4825.69,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4239.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3929.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54142.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.14,0,49051.2,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44010,,0,0,,0,0,boundary
231,25.25,1.75,,1004.93,0,39231.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.34,0,34520.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.76,0,29842.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.26,0,25837.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.85,0,22580.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20219.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.3,0,18172.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.97,0,15585.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.72,0,13561.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.31,0,10318.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5882.38,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2981.26,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2173.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.22,0,1716.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.18,0,1375.21,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.8,0,54486.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.13,0,49038.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.56,0,44331.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.97,0,39570.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34763.8,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,29989.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25821.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.86,0,22618.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.52,0,19950.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.25,0,17746.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.91,0,15066.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12868.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.39,0,10924.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5910.28,,0,0,,0,0,boundary
262,25.75,7.25,,1000.05,0,354.223,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2604.89,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2197.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1404.17,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.8,0,54436.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.16,0,49251,,0,0,,0,0,boundary
270,26.25,1.25,,1005.58,0,44571.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.02,0,39965.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.42,0,35157.4,,0,0,,0,0,boundary
273,26.25,2.75,,1003.84,0,30460.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.3,0,26133.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.74,0,21719.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.26,0,17849.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15708.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.76,0,13892.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11555.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9365.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6733.66,,0,0,,0,0,boundary
282,26.25,7.25,,1000.3,0,2387.26,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2978.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2816.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2423.15,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.600944,0.131315,,1004.18,2.10414,33232.6,,-0.023462,0.179527,,0.0809373,9.77233,fluid
289,0.53186,0.755335,,1003.74,3.17305,29711.3,,-0.135829,-0.0747731,,0.421043,9.17146,fluid
290,1.42241,0.141852,,1004.33,2.44287,34402.3,,-0.113305,0.0192317,,-0.174198,9.76855,fluid
291,0.169352,0.334148,,1004.13,3.14345,32843.3,,0.240265,-0.127394,,-0.413309,9.8724,fluid
292,0.31707,2.90629,,1001.34,1.3088,10520.9,,0.116559,0.336538,,-0.992869,9.6822,fluid
293,0.255289,1.05653,,1003.48,2.60389,27611.1,,0.0838103,-0.0317737,,-0.626567,9.86655,fluid
294,0.204124,2.17007,,1002.06,2.34583,16280.1,,-0.146689,0.494691,,0.666669,9.84719,fluid
295,0.87996,2.44449,,1002.19,1.21042,17303.7,,-0.191145,0.640661,,0.322688,9.04497,fluid
296,0.747823,3.32166,,1000.53,1.45743,4163.56,,-0.0668951,0.627017,,-0.00214654,8.99174,fluid
297,3.71591,3.30174,,1000.8,0.633179,6305.75,,-0.837043,0.326,,-0.345617,10.8479,fluid
298,1.3447,2.29511,,1001.87,1.64007,14783.2,,-0.472833,0.45021,,0.308918,9.80187,fluid
299,0.60757,2.68514,,1001.84,1.29336,14554.3,,0.135087,0.121664,,-0.785515,9.44889,fluid
300,2.34813,3.21355,,1000.96,0.757953,7581.47,,-0.539523,0.572598,,0.00528462,10.212,fluid
301,6.93385,3.53491,,1000.66,-0.245578,5171.2,,-0.811547,0.260001,,-0.53124,10.2675,fluid
302,1.50771,3.0319,,1001.54,0.624634,12156,,-0.299442,0.548655,,0.168513,10.2902,fluid
303,42.9776,-739.358,,920.506,47.2629,-493304,,5.75051,-120.226,,0.798254,73.7493,fluid
304,2.24203,0.611897,,1003.91,2.00323,31058.3,,-0.164475,-0.0257723,,-0.0247478,9.82081,fluid
305,1.94515,0.256291,,1004.2,2.08328,33372,,-0.154121,0.133671,,-0.229144,9.56714,fluid
306,0.736,1.18086,,1003.31,2.25164,26214.8,,-0.0836359,0.234959,,-0.282372,9.59091,fluid
307,3.1724,0.194648,,1004.45,2.0558,35385.9,,-0.39572,-0.0774119,,-0.156781,9.75681,fluid
308,2.51432,0.166275,,1004.32,2.24122,34340.1,,-0.253157,0.037542,,0.116984,9.69893,fluid
309,1.47369,0.638064,,1003.76,2.82644,29814.5,,0.0741777,0.173178,,-0.0549325,9.64178,fluid
310,1.65852,1.46479,,1003.18,2.12011,25184.7,,-0.29332,0.0631095,,0.0835529,9.65209,fluid
311,1.89148,0.977409,,1003.45,2.03619,27331.6,,-0.18411,0.184125,,-0.464522,9.86346,fluid
312,0.976087,0.420135,,1004.02,2.7979,31969.4,,0.287072,0.0120361,,-0.431643,10.3127,fluid
313,0.630208,1.89834,,1002.43,3.17168,19236.3,,-0.252006,0.18522,,-0.0287992,9.68487,fluid
314,0.275684,1.62258,,1002.9,2.98296,22942.8,,-0.239366,-0.0448904,,0.386954,9.44407,fluid
315,1.98849,2.96607,,1001.57,1.53242,12343.8,,-0.471153,0.393971,,-0.00891467,9.98613,fluid
316,2.82524,3.10717,,1001.15,1.21225,9054.95,,-0.692778,0.43406,,0.238467,10,fluid
317,4.50279,3.17736,,1001.08,0.959741,8491.32,,-0.680605,0.19295,,-0.745988,10.3358,fluid
318,7.47111,3.38078,,1000.82,-0.130578,6412.97,,-0.584533,0.168765,,-0.781626,9.9883,fluid
319,43.0187,-739.318,,920.249,38.025,-494532,,3.59056,-118.918,,-89.008,-12.9529,fluid
320,4.68268,0.237081,,1004.39,1.07159,34878.5,,-0.401357,0.141686,,-0.482169,9.76305,fluid
321,6.46361,0.349546,,1004.6,-0.0419034,36580.6,,-0.800218,0.00904613,,-0.767171,9.6377,fluid
322,7.19974,0.3645,,1004.59,-0.743043,36529.7,,-0.973477,0.187504,,-0.145371,10.0877,fluid
323,4.55741,0.786914,,1003.88,1.05173,30773.2,,-0.514785,0.156896,,-0.784517,9.8069,fluid
324,7.26623,0.99883,,1004.04,-0.650796,32053.9,,-0.998956,0.156535,,-1.13383,9.63633,fluid
325,4.22835,0.294426,,1004.4,1.29535,34996.7,,-0.345466,-0.0162703,,-0.344819,9.7102,fluid
326,6.8381,0.354602,,1004.6,-0.657257,36608.4,,-0.889456,0.143615,,-0.591264,9.5477,fluid
327,1.67801,2.40992,,1001.75,2.2041,13803.2,,-0.344552,0.181528,,0.421204,9.98339,fluid
328,7.60543,0.238776,,1004.92,-0.488391,39211.3,,-0.985908,-0.19039,,-0.67432,10.2061,fluid
329,1.29018,0.98633,,1003.43,2.32268,27203.4,,-0.262378,0.195376,,-0.139834,9.35694,fluid
330,2.85872,0.564707,,1003.97,1.81538,31538.9,,-0.0978702,0.166529,,-0.622503,9.82726,fluid
331,1.09163,1.40195,,1003.26,1.57118,25873,,-0.284049,0.319967,,0.0240611,9.94823,fluid
332,3.96288,2.68448,,1001.5,0.59649,11811.1,,-0.645089,0.14669,,-0.377291,10.2241,fluid
333,3.35335,2.96786,,1001.21,1.28345,9568.33,,-0.674113,0.268178,,-0.215708,10.0058,fluid
334,10.3797,3.82969,,1000.66,-0.540314,5163.11,,0.162346,-0.116476,,-0.735152,10.2017,fluid
335,1.12425,3.34514,,1000.57,0.591415,4454.43,,-0.243506,0.709363,,0.512469,9.40709,fluid
336,8.21522,1.03228,,1003.93,-1.67071,31239.8,,-1.21011,0.256717,,-0.56589,10.3573,fluid
337,13.3051,2.61864,,1002.47,-1.61082,19562.6,,-0.340905,-0.177022,,-0.699945,10.4848,fluid
338,12.21,2.4295,,1002.49,-1.77437,19696.9,,-0.504714,-0.110181,,-0.821636,10.4625,fluid
339,9.05113,1.92802,,1002.79,-1.13792,22055.4,,-1.02635,0.140073,,-0.639538,9.87065,fluid
340,3.38851,0.680818,,1003.87,1.64724,30717.5,,-0.256704,-0.0165114,,-0.253902,9.81115,fluid
341,7.67871,1.00488,,1004.13,-1.33367,32794.4,,-1.10072,0.146405,,-0.878469,10.0242,fluid
342,12.3737,2.06432,,1002.99,-1.99258,23655.3,,-0.760876,-0.175893,,-1.06836,10.1343,fluid
