h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39912,452492,0.5,480

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1007.34,0,58884.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.76,0,62314.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.41,0,67690.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.51,0,68533,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.27,0,66542.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.21,0,66062.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.31,0,66892.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.22,0,66095.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.95,0,63916.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.69,0,61723,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.44,0,59749.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.12,0,57098.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.77,0,54189.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52204.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.37,0,50991.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.32,0,50559.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50393.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.25,0,49981.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.3,0,50357.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.53,0,52245.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.89,0,55164.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58407.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.69,0,61767.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.14,0,65475.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.64,0,69612.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.17,0,73961.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.61,0,77605.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.91,0,80147.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.15,0,82152.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.51,0,85136.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.95,0,88773.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.8,0,30199.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1002.83,0,22435,,0,0,,0,0,boundary
58,-0.25,-0.75,,1002.09,0,16530.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.26,0,17853.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.85,0,22551.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.91,0,23041.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.85,0,22532.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.43,0,27181.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.18,0,33218.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.41,0,35045.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.63,0,36833.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.88,0,38853.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.59,0,36526.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.21,0,33431.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.33,0,34410.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.48,0,35639.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.4,0,34952.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.67,0,37191.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.04,0,40125.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.49,0,35721.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.93,0,23198.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.7,0,13436.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.34,0,26486,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.86,0,46792.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.42,0,51342.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50254.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55400.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.14,0,65489.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.86,0,71431.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.74,0,70457.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.69,0,69972.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.86,0,71420,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.8,0,70907.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.5,0,68417.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.23,0,66202,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.97,0,64023.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61191.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58205.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56052.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.81,0,54563.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53901.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.72,0,53775.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53812,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.83,0,54723.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.13,0,57172.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.55,0,60605,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64251.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.46,0,68062.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.97,0,72360.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.54,0,77057.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.11,0,81791,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.57,0,85654.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88255.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.11,0,90118.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.37,0,92335.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.62,0,94438.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.92,0,15159.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.12,0,8785.53,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.94,0,7430.21,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.04,0,8176.97,,0,0,,0,0,boundary
116,0.75,-1.25,,1000.87,0,6868.15,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.97,0,7647.61,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.35,0,10629.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.65,0,20940.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.14,0,32861.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.56,0,36248.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.41,0,35055.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.5,0,35827.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.69,0,37301.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.47,0,35560.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.52,0,35949.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.86,0,38730.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.67,0,37197.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.3,0,34197.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.42,0,35113.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.95,0,39432.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44255.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.78,0,46157.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.71,0,37503.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.9,0,30997.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.38,0,26802.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.6,0,20596.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.28,0,26033.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.8,0,46353.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.99,0,64215.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.97,0,72329.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.07,0,73142.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.24,0,74587.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.49,0,76653.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.28,0,74893.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.9,0,71720.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.57,0,68976.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.23,0,66195.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.96,0,64020.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.8,0,62670.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.58,0,60877.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.31,0,58643.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.2,0,57757.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.34,0,58903.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.57,0,60751.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.91,0,63575.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.37,0,67321.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.84,0,71270.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.36,0,75589.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.99,0,80769,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.58,0,85711.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.06,0,89752,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.52,0,93617,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.87,0,96538.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.07,0,98206.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.16,0,99020.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.31,0,100252,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.02,0,15967.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.6,0,20534.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.88,0,30794.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.31,0,42309.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.82,0,62861.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1014.23,0,116536,,0,0,,0,0,boundary
175,-0.25,3.75,,1022.62,0,190033,,0,0,,0,0,boundary
176,-0.25,4.25,,1020.51,0,171220,,0,0,,0,0,boundary
177,-0.25,4.75,,1009.68,0,78199.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.05,0,48381.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.39,0,26908.8,,0,0,,0,0,boundary
180,-0.25,6.25,,998.114,0,-14716.6,,0,0,,0,0,boundary
181,-0.25,6.75,,993.063,0,-53318.9,,0,0,,0,0,boundary
182,-0.25,7.25,,992.077,0,-60720.4,,0,0,,0,0,boundary
183,-0.25,7.75,,992.073,0,-60752.3,,0,0,,0,0,boundary
184,-0.25,8.25,,992.073,0,-60752.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.66,0,21030.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.92,0,23082,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26620.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.83,0,38449.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.96,0,72260.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1015.24,0,125176,,0,0,,0,0,boundary
194,-0.75,3.25,,1021.79,0,182621,,0,0,,0,0,boundary
195,-0.75,3.75,,1023.91,0,201640,,0,0,,0,0,boundary
196,-0.75,4.25,,1015.91,0,130991,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.98,0,7742.3,,0,0,,0,0,boundary
198,-0.75,5.25,,994.982,0,-38790.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.52,0,35964.5,,0,0,,0,0,boundary
200,-0.75,6.25,,999.873,0,-996.661,,0,0,,0,0,boundary
201,-0.75,6.75,,993.101,0,-53035.1,,0,0,,0,0,boundary
202,-0.75,7.25,,992.073,0,-60752,,0,0,,0,0,boundary
203,-0.75,7.75,,992.073,0,-60752.3,,0,0,,0,0,boundary
204,-0.75,8.25,,992.073,0,-60752.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.67,0,29156.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.75,0,29739.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.93,0,31207.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.72,0,45644.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.56,0,85547.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1017.38,0,143703,,0,0,,0,0,boundary
214,-1.25,3.25,,1019.74,0,164374,,0,0,,0,0,boundary
215,-1.25,3.75,,1016.78,0,138472,,0,0,,0,0,boundary
216,-1.25,4.25,,1013.83,0,113183,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.54,0,68722.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.28,0,25997.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1007.08,0,56742.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.94,0,39368.3,,0,0,,0,0,boundary
221,-1.25,6.75,,992.916,0,-54426.1,,0,0,,0,0,boundary
222,-1.25,7.25,,992.073,0,-60752.3,,0,0,,0,0,boundary
223,-1.25,7.75,,992.073,0,-60752.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.2,0,74219.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.22,0,66095.8,,0,0,,0,0,boundary
230,25.25,1.25,,1007.21,0,57807.3,,0,0,,0,0,boundary
231,25.25,1.75,,1006.21,0,49675.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.29,0,42150.6,,0,0,,0,0,boundary
233,25.25,2.75,,1004.24,0,33703.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24537.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.98,0,15606.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.96,0,7548.88,,0,0,,0,0,boundary
237,25.25,4.75,,1001.18,0,9255.61,,0,0,,0,0,boundary
238,25.25,5.25,,1001.01,0,7984.12,,0,0,,0,0,boundary
239,25.25,5.75,,1000.9,0,7058.1,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.59,0,77477.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.56,0,68913.1,,0,0,,0,0,boundary
250,25.75,1.25,,1007.45,0,59800.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.38,0,51059.9,,0,0,,0,0,boundary
252,25.75,2.25,,1005.43,0,43306,,0,0,,0,0,boundary
253,25.75,2.75,,1004.36,0,34654.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24514.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.95,0,15359.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.9,0,7069.76,,0,0,,0,0,boundary
257,25.75,4.75,,999.896,0,-812.635,,0,0,,0,0,boundary
258,25.75,5.25,,1000.9,0,7090.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6534.37,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.1,0,81701.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.98,0,72406.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.83,0,62903.4,,0,0,,0,0,boundary
271,26.25,1.75,,1006.78,0,54263.8,,0,0,,0,0,boundary
272,26.25,2.25,,1005.75,0,45905.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.52,0,35948.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.13,0,24826.3,,0,0,,0,0,boundary
275,26.25,3.75,,1001.9,0,14969.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.78,0,6172.19,,0,0,,0,0,boundary
277,26.25,4.75,,999.69,0,-2432.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.81,0,6350.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000.76,0,5982.62,,0,0,,0,0,boundary
280,26.25,6.25,,1000.7,0,5526.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.265881,0.33242,,1001.94,27.4635,15289.3,,0.176558,0.347804,,-3.3933,-4.77725,fluid
289,1.00672,0.231673,,1002.93,6.97229,23226.5,,0.119101,0.488644,,-0.827364,-2.36752,fluid
290,0.570725,0.412468,,1003.33,28.8404,26419.6,,0.305962,0.344241,,-3.43336,-3.25018,fluid
291,1.03685,0.63881,,1004.2,20.291,33360.6,,-0.134715,0.423183,,1.14729,-0.155198,fluid
292,0.131307,0.96823,,1003.11,35.642,24667.9,,-0.169882,-0.149832,,2.8467,-5.70998,fluid
293,0.68558,1.00506,,1002.32,66.6754,18297.3,,-0.100665,-0.581137,,0.0303544,-3.35531,fluid
294,0.889483,1.56629,,1002.01,80.87,15887.3,,0.0813018,0.134868,,1.31317,-11.8312,fluid
295,0.119584,1.37312,,1002.82,78.7297,22280.9,,-0.347725,0.536365,,5.0526,-3.41138,fluid
296,0.648904,1.74687,,1003.34,114.079,26473.3,,-0.443021,0.0987585,,-8.31948,-7.33897,fluid
297,1.55979,1.87706,,1003.73,26.2298,29566.6,,0.499246,0.478175,,8.20578,-3.82047,fluid
298,0.971924,2.11888,,1006.6,114.891,52859.8,,0.153414,-0.68771,,-0.592193,-9.8715,fluid
299,0.73661,1.67376,,1004.54,89.4345,36098.4,,0.226434,-0.225426,,-6.17724,-7.83371,fluid
300,1.12155,2.50899,,1003.99,109.976,31703.8,,0.601147,-0.398966,,19.4453,-12.0557,fluid
301,1.0494,2.57472,,1005.82,73.1024,46519.9,,0.716595,-0.229442,,15.0447,-11.1376,fluid
302,0.795224,2.92244,,1011.38,87.4407,92389,,-1.27938,0.693144,,12.2589,-6.06329,fluid
303,0.374788,5.10251,,981.448,96.7616,-137741,,-0.393611,7.28822,,-25.9494,3.60009,fluid
304,1.6492,0.218929,,1002.61,19.9501,20654.9,,-0.0665663,0.138191,,-0.647265,0.591206,fluid
305,1.99947,0.434241,,1002.39,32.7896,18878.1,,-0.143661,-0.106453,,-2.25473,2.23153,fluid
306,1.4836,0.717492,,1002.7,9.50711,21356.1,,0.0406163,0.0845676,,1.55468,0.402953,fluid
307,2.93718,0.614259,,1003.43,-24.1081,27201.9,,-0.496164,0.340579,,-2.07325,5.40887,fluid
308,2.39768,0.442133,,1003.28,31.5218,25994.4,,0.124417,-0.112777,,-5.23641,3.72639,fluid
309,1.35536,1.27761,,1001.67,-6.38503,13209.2,,0.259065,-0.0974048,,2.77035,-6.66106,fluid
310,2.91612,1.07981,,1003.2,-34.2961,25318,,-0.283902,0.430514,,-1.88511,5.93548,fluid
311,2.46224,1.07281,,1002.51,-13.8212,19861.6,,-0.13212,0.23803,,-1.55452,2.72506,fluid
312,1.93055,0.928677,,1002.01,-5.98119,15898,,0.0514182,0.12786,,0.321929,0.0223219,fluid
313,1.71466,1.36255,,1002.88,-30.7759,22822.5,,0.549041,0.310407,,3.29321,-5.18698,fluid
314,2.47474,1.78159,,1001.75,20.4104,13800,,-0.173102,0.287077,,4.97372,2.74128,fluid
315,1.91749,2.06782,,1004.74,25.9506,37757.2,,0.00850214,0.538524,,9.2236,4.57298,fluid
316,2.10358,2.39114,,1003.29,59.547,26070.1,,-0.497513,0.886484,,9.36584,8.46459,fluid
317,2.32236,2.46139,,1002.88,63.7304,22765.8,,-0.649474,0.858084,,9.71599,8.53657,fluid
318,1.70652,2.92688,,998.117,90.6487,-14695.9,,1.02973,0.557898,,20.9018,-4.45563,fluid
319,-0.0392631,6.6563,,992.073,439.217,-60752.3,,-0.560279,11.5336,,-67.5971,25.7594,fluid
320,2.74555,0.222656,,1003.72,31.3427,29557.6,,-0.507278,0.134854,,-4.15512,3.377,fluid
321,3.6829,0.524476,,1003.19,-47.2412,25307.9,,-0.590227,0.513495,,-0.987497,8.3496,fluid
322,3.34336,0.251978,,1003.3,-8.40405,26127.1,,-0.481017,-0.315821,,-1.98078,5.99445,fluid
323,4.0177,1.45988,,1002.03,-25.5014,16020.7,,-0.800268,1.23908,,1.07838,4.50254,fluid
324,3.66478,1.17609,,1002.66,-48.3168,21082.3,,-0.806927,0.4774,,1.73892,5.69493,fluid
325,3.33574,1.01837,,1003.3,-58.1353,26165.8,,-0.477651,0.372123,,0.233883,5.75429,fluid
326,3.28331,1.65921,,1002.9,4.02434,22921.9,,-0.388468,0.827487,,-0.56675,4.72057,fluid
327,2.79257,1.63293,,1001.24,20.279,9790.91,,-0.00837562,0.660857,,1.31266,3.46312,fluid
328,4.38631,2.02184,,1001.69,-33.1308,13347.5,,-0.96052,0.840363,,2.1735,4.6563,fluid
329,2.13963,1.49733,,1003.08,-24.3525,24358.8,,-0.00477441,0.839067,,4.22001,-1.82959,fluid
330,3.704,1.99559,,1002.91,-1.32295,23049.4,,-1.10154,1.04718,,-0.374514,5.70712,fluid
331,3.20544,2.03111,,1002.29,46.3748,18071.9,,-0.114506,1.06466,,-1.2004,7.90284,fluid
332,3.59962,2.47382,,1002.31,14.8248,18268.5,,-0.692816,1.92225,,-3.3411,10.3117,fluid
333,2.8908,2.34856,,1002.12,85.8754,16775.2,,0.118703,0.720835,,3.18813,8.67074,fluid
334,3.56029,3.22836,,1000.32,40.8604,2523.06,,-2.35803,1.92729,,3.79349,3.06376,fluid
335,2.15215,3.57183,,1005.49,117.787,43784.5,,-1.89302,0.24676,,8.83861,11.2592,fluid
336,3.96073,0.294251,,1003.98,-41.8699,31633.3,,-0.931321,-0.16764,,-1.40957,8.04815,fluid
337,4.5449,1.12334,,1002.87,-30.5613,22744.7,,-1.18344,0.72353,,-0.500803,6.31713,fluid
338,4.33945,0.496113,,1003.42,-56.824,27139,,-0.957139,0.207305,,-0.757892,10.5496,fluid
339,4.1653,1.01189,,1001.97,-35.6152,15552.4,,-1.03182,0.496124,,-0.152226,7.04701,fluid
340,5.25388,2.51717,,1000.93,-0.264238,7314.81,,-1.44318,1.15602,,-0.135045,5.94882,fluid
341,4.59142,1.57778,,1002.63,-27.5391,20832.7,,-1.2852,0.495914,,-0.359466,5.89715,fluid
342,5.38321,1.61868,,1003.21,-58.7083,25418.4,,-1.65251,0.57687,,0.520781,5.8413,fluid
343,3.97242,2.14765,,1002.17,-11.9726,17118.2,,-1.08329,1.49665,,0.979348,5.86657,fluid
