h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28563,56186.3,0.5,480

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1004.94,0,39384.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31201,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.96,0,23426.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.21,0,17439.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.99,0,15747.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.88,0,14873.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.91,0,15078.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.15,0,168066,,0,0,,0,0,boundary
57,-0.75,-0.75,,1019.88,0,165645,,0,0,,0,0,boundary
58,-0.25,-0.75,,1019.77,0,164681,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.59,0,163116,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.41,0,161497,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.24,0,160011,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.02,0,158077,,0,0,,0,0,boundary
63,2.25,-0.75,,1018.73,0,155554,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.41,0,152709,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.06,0,149675,,0,0,,0,0,boundary
66,3.75,-0.75,,1017.69,0,146428,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.29,0,142948,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.86,0,139229,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.41,0,135306,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.94,0,131246,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.46,0,127096,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.97,0,122890,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.48,0,118661,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.98,0,114435,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.48,0,110190,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.97,0,105858,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.44,0,101352,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.88,0,96588.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.27,0,91466.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.6,0,85916.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.89,0,79938.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.11,0,73448.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.26,0,66461.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59274.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51514.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.36,0,42782.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.36,0,34681.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.41,0,27006.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.44,0,19293.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.87,0,14796.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.79,0,14147.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.83,0,14407.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.34,0,178602,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.04,0,175958,,0,0,,0,0,boundary
114,-0.25,-1.25,,1020.9,0,174677,,0,0,,0,0,boundary
115,0.25,-1.25,,1020.72,0,173084,,0,0,,0,0,boundary
116,0.75,-1.25,,1020.57,0,171736,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.43,0,170478,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.21,0,168564,,0,0,,0,0,boundary
119,2.25,-1.25,,1019.91,0,165926,,0,0,,0,0,boundary
120,2.75,-1.25,,1019.58,0,162966,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.22,0,159831,,0,0,,0,0,boundary
122,3.75,-1.25,,1018.84,0,156500,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.44,0,152941,,0,0,,0,0,boundary
124,4.75,-1.25,,1018,0,149125,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.54,0,145115,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.07,0,141015,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.59,0,136852,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.1,0,132607,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.6,0,128287,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.09,0,123911,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.57,0,119449,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.02,0,114804,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.45,0,109878,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.83,0,104620,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.16,0,98957.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92839.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.65,0,86299.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.8,0,79210.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.87,0,71494.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.9,0,63520.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54944.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.69,0,45450.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.69,0,37309.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.8,0,30175,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.94,0,23312.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.66,0,13124.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.61,0,12723.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.66,0,13064.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1018.07,0,149700,,0,0,,0,0,boundary
169,-0.25,0.75,,1017.25,0,142574,,0,0,,0,0,boundary
170,-0.25,1.25,,1016.39,0,135087,,0,0,,0,0,boundary
171,-0.25,1.75,,1015.47,0,127165,,0,0,,0,0,boundary
172,-0.25,2.25,,1014.48,0,118669,,0,0,,0,0,boundary
173,-0.25,2.75,,1013.4,0,109472,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.22,0,99489.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.94,0,88742.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.58,0,77358.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.16,0,65631.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.74,0,53986.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.34,0,42586.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.94,0,31279.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.59,0,20474.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.42,0,11196.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3893.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.1,0,8679.68,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.97,0,7641.57,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.92,0,7238.09,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1018.18,0,150693,,0,0,,0,0,boundary
189,-0.75,0.75,,1017.37,0,143610,,0,0,,0,0,boundary
190,-0.75,1.25,,1016.51,0,136135,,0,0,,0,0,boundary
191,-0.75,1.75,,1015.59,0,128243,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.61,0,119799,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.54,0,110640,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.35,0,100630,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.06,0,89744.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.67,0,78116.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.22,0,66108,,0,0,,0,0,boundary
198,-0.75,5.25,,1006.77,0,54214.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1005.35,0,42704.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.98,0,31584.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.67,0,21122.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.52,0,11986.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.58,0,4565.51,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.16,0,9143.21,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.03,0,8145.97,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.01,0,7940.24,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1018.44,0,153006,,0,0,,0,0,boundary
209,-1.25,0.75,,1017.65,0,146046,,0,0,,0,0,boundary
210,-1.25,1.25,,1016.78,0,138517,,0,0,,0,0,boundary
211,-1.25,1.75,,1015.85,0,130469,,0,0,,0,0,boundary
212,-1.25,2.25,,1014.85,0,121901,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.78,0,112690,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.59,0,102642,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.29,0,91680,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.88,0,79889.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.4,0,67620.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.92,0,55411.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1005.47,0,43610.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1004.09,0,32509.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.85,0,22573.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.76,0,13917.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.83,0,6563.69,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.2,0,9416.14,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.08,0,8520.81,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.07,0,8385.66,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.232952,0.224965,,1017.94,24.4467,148644,,-0.11624,-0.082976,,1.89091,13.402,fluid
289,0.237454,0.723995,,1017.16,15.7524,141822,,-0.057714,-0.0521807,,2.33846,14.2614,fluid
290,0.239177,1.21424,,1016.34,7.70368,134672,,-0.0489704,-0.0854809,,2.20913,15.1895,fluid
291,0.239867,1.70614,,1015.42,-3.04384,126738,,-0.0445398,-0.094702,,2.29342,16.3423,fluid
292,0.240832,2.19885,,1014.44,-13.9744,118393,,-0.0348621,-0.102836,,2.47195,17.4981,fluid
293,0.241688,2.6912,,1013.39,-24.2263,109434,,-0.0277616,-0.111239,,2.55105,18.7476,fluid
294,0.24252,3.18445,,1012.24,-33.279,99666.9,,-0.01939,-0.108485,,2.50107,20.0431,fluid
295,0.243447,3.67827,,1011.01,-40.4552,89298.8,,-0.0103329,-0.104854,,2.24791,21.1678,fluid
296,0.244411,4.17263,,1009.7,-45.0604,78381,,-0.000371278,-0.095751,,1.84133,22.1094,fluid
297,0.245404,4.66764,,1008.31,-47.7567,66900.7,,0.0117486,-0.0865346,,1.4244,22.5902,fluid
298,0.246365,5.16336,,1006.89,-50.4219,55203.4,,0.0209154,-0.0793073,,1.00514,22.3451,fluid
299,0.247426,5.66014,,1005.57,-50.4409,44411.5,,0.0266104,-0.0549521,,0.505993,21.8484,fluid
300,0.248997,6.15653,,1004.25,-43.3948,33787.6,,0.0405168,-0.0458066,,0.0570563,21.3146,fluid
301,0.25113,6.6519,,1002.76,-32.5431,21809.2,,0.0656157,-0.0906167,,-0.245303,20.0717,fluid
302,0.256694,7.15044,,1001.53,-25.4937,12078.1,,0.164266,-0.108391,,0.0319526,17.7973,fluid
303,0.269458,7.64373,,1000.86,-13.217,6742.7,,0.424458,-0.266359,,1.6317,13.7654,fluid
304,0.739798,0.228825,,1017.66,16.1743,146125,,0.00494651,-0.0274909,,3.12039,13.8269,fluid
305,0.742324,0.726012,,1016.91,11.9006,139672,,0.0240962,-0.0404368,,2.90992,14.0815,fluid
306,0.743192,1.2142,,1016.1,5.10033,132647,,0.0252894,-0.0914231,,2.79314,15.1852,fluid
307,0.743516,1.70597,,1015.15,-5.88036,124429,,0.0285299,-0.0972103,,2.94594,16.5121,fluid
308,0.744091,2.19874,,1014.16,-16.8268,115954,,0.0346045,-0.10713,,3.15059,17.6084,fluid
309,0.744522,2.69088,,1013.1,-27.2294,106968,,0.0365069,-0.117692,,3.22386,18.7245,fluid
310,0.744958,3.18418,,1011.95,-36.4892,97252,,0.0389242,-0.114096,,3.13491,19.8219,fluid
311,0.745487,3.67802,,1010.75,-43.3802,87141.3,,0.0409773,-0.111446,,2.79673,20.7098,fluid
312,0.746062,4.17237,,1009.49,-46.2748,76644.9,,0.0432834,-0.100722,,2.25346,21.5511,fluid
313,0.746699,4.66737,,1008.15,-45.8711,65565.1,,0.0479038,-0.0909641,,1.66344,22.0699,fluid
314,0.747345,5.16302,,1006.75,-46.0236,54069.9,,0.0513083,-0.089107,,1.11492,21.8195,fluid
315,0.748067,5.66004,,1005.47,-44.7215,43671.3,,0.0521648,-0.0643406,,0.596218,21.3193,fluid
316,0.749166,6.15684,,1004.22,-36.5839,33576,,0.0576104,-0.0489584,,0.179497,20.8763,fluid
317,0.750388,6.65312,,1002.87,-24.4617,22684.8,,0.0620071,-0.0795821,,-0.176285,19.7906,fluid
318,0.752763,7.15786,,1001.88,-18.0874,14867.2,,0.0893843,0.0441597,,-0.231967,19.2508,fluid
319,0.758208,7.65915,,1001.04,-15.9752,8188.08,,0.18827,0.0712844,,0.454687,16.8484,fluid
320,1.24236,0.230608,,1017.58,11.7508,145490,,0.000854533,-0.0183775,,3.19568,13.4814,fluid
321,1.24281,0.726981,,1016.9,8.96115,139552,,-0.00232767,-0.0385158,,2.95177,13.8549,fluid
322,1.2432,1.21455,,1016.07,2.91105,132386,,0.00183759,-0.0872185,,2.90782,15.2421,fluid
323,1.24394,1.70656,,1015.09,-7.0125,123931,,0.0132582,-0.0882414,,3.02518,16.7113,fluid
324,1.24465,2.19919,,1014.09,-16.7394,115344,,0.0207284,-0.103817,,3.12532,17.7254,fluid
325,1.24518,2.69121,,1013.02,-26.6347,106230,,0.0256188,-0.115283,,3.18583,18.7423,fluid
326,1.24574,3.18458,,1011.86,-36.1203,96470.8,,0.0310047,-0.111725,,3.12735,19.6354,fluid
327,1.24634,3.67844,,1010.67,-43.8451,86499.5,,0.0349435,-0.110639,,2.85246,20.2709,fluid
328,1.24696,4.17284,,1009.45,-47.2114,76323.9,,0.0383095,-0.0985871,,2.37212,20.9596,fluid
329,1.24765,4.66789,,1008.16,-45.9966,65655.2,,0.0435174,-0.0869667,,1.79596,21.4794,fluid
330,1.24838,5.16354,,1006.79,-44.7626,54372,,0.0493781,-0.0870433,,1.24021,21.2839,fluid
331,1.24916,5.66075,,1005.52,-42.1825,44079.2,,0.0549327,-0.0611456,,0.748911,20.8738,fluid
332,1.25021,6.15792,,1004.25,-33.3409,33782.4,,0.0656365,-0.0389485,,0.429775,20.6401,fluid
333,1.25144,6.65388,,1002.77,-22.3062,21905.7,,0.0799689,-0.0806636,,0.347952,19.5904,fluid
334,1.2521,7.15866,,1001.81,-16.2359,14271.4,,0.0794276,0.0391248,,0.269619,19.1853,fluid
335,1.25236,7.66176,,1001.07,-16.8705,8448.79,,0.0680325,0.120198,,0.163318,17.6808,fluid
336,1.74309,0.230719,,1017.37,2.97056,143626,,0.0151455,-0.0226994,,4.20964,13.308,fluid
337,1.74306,0.727256,,1016.66,-0.0325002,137452,,0.0185497,-0.0348467,,4.22494,13.7801,fluid
338,1.74359,1.21522,,1015.83,-5.30468,130255,,0.0283109,-0.0769702,,4.19794,15.2456,fluid
339,1.74427,1.70727,,1014.86,-13.935,121913,,0.0347676,-0.0813977,,4.10913,16.7146,fluid
340,1.74478,2.1997,,1013.86,-22.4452,113381,,0.0376305,-0.100354,,4.04823,17.7448,fluid
341,1.74525,2.69171,,1012.78,-31.2709,104194,,0.0413919,-0.110947,,4.01426,18.719,fluid
342,1.74578,3.18513,,1011.62,-40.0472,94455.7,,0.0454644,-0.108175,,3.89037,19.4535,fluid
343,1.74632,3.679,,1010.45,-47.9547,84601.2,,0.0478793,-0.108871,,3.61719,19.8928,fluid
344,1.74689,4.17344,,1009.25,-51.9419,74661.3,,0.0493406,-0.0964178,,3.19138,20.4233,fluid
345,1.74753,4.66858,,1008.01,-50.6854,64396.7,,0.0513803,-0.0832642,,2.65967,20.8932,fluid
346,1.74821,5.16425,,1006.68,-48.5805,53467.6,,0.0536699,-0.083634,,2.0992,20.7176,fluid
347,1.74893,5.66156,,1005.46,-44.5069,43546.1,,0.0547848,-0.056991,,1.51172,20.3501,fluid
348,1.7498,6.15907,,1004.26,-33.2136,33878.3,,0.058112,-0.0270203,,0.967998,20.3375,fluid
349,1.75091,6.65496,,1002.73,-20.9856,21578.5,,0.0683598,-0.0695862,,0.676197,19.5266,fluid
350,1.7517,7.15808,,1001.63,-14.5916,12870,,0.0733057,0.00231561,,0.565942,18.6444,fluid
351,1.75144,7.66034,,1001.08,-12.9953,8472.36,,0.0528236,0.0679769,,0.329318,17.4982,fluid
352,2.24479,0.230814,,1017.05,-5.59263,140844,,0.0530691,-0.0160003,,5.07594,13.3899,fluid
