h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54773.2,61076.9,0.5,480

t,16.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1005.45,0,43438.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43040.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.35,0,42694.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.34,0,42569,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42503.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.31,0,42318.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.3,0,42262.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42341.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42358.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42200.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42138.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42250.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42345.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42590.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,42992.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.44,0,43369.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.46,0,43596.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43797.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.53,0,44150.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.59,0,44610,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.64,0,44978.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.65,0,45065.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.65,0,45095.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45196,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.7,0,45510.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45909.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.77,0,46109.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.78,0,46165.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.77,0,46076.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.25,0,58133.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.28,0,58390.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.39,0,59270.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.43,0,59621.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.46,0,59832.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.51,0,60269,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.5,0,60166.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,0,59704,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.45,0,59787.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.5,0,60240.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60067.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.27,0,58349.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007,0,56108.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.89,0,55216.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.01,0,56158.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.12,0,57116.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56925.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55301.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.66,0,53302.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.44,0,51533.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50255.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.2,0,49612.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49242.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48949.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48601.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48240.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47981.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47646.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47199.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.89,0,47051.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.91,0,47242.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.91,0,47211.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.91,0,47213.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.93,0,47378.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.95,0,47530.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.95,0,47531.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.93,0,47380.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.92,0,47319.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47389.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47451.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.97,0,47684.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48116.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.08,0,48620.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.13,0,49014.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.15,0,49193.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.18,0,49397,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.22,0,49748.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.26,0,50053.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50233.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50422.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.33,0,50610.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50917.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.39,0,51153,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.41,0,51284.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51364.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.43,0,51409.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62241,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.81,0,62731.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63181.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.92,0,63631.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.97,0,64059.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.04,0,64623.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64684.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008,0,64289.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.98,0,64124.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.02,0,64480.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.97,0,64087.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.79,0,62560,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.43,0,59586.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.51,0,60270.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61214.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.59,0,60950.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.35,0,58981.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.06,0,56586.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55177.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53836,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.63,0,53070.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.59,0,52745.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52695.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.56,0,52502.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52070.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51538,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.39,0,51103.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50855.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51020.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51315.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.39,0,51102.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.4,0,51197.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.45,0,51648.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51893.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51888.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52223.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52777,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52984.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.64,0,53124.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.67,0,53368.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.7,0,53633.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.75,0,54029.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54526.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.83,0,54720.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.82,0,54629.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.83,0,54724.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.86,0,54960,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55263,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.93,0,55570.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.98,0,55932.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.01,0,56154.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.01,0,56211.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.03,0,56350.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.05,0,56522.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.05,0,56551.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.54,0,52378.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.03,0,48174.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.56,0,44333.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.07,0,40415.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.59,0,36527.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.12,0,32722.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.63,0,28781,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.16,0,25021.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.76,0,21864.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.37,0,18761.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.89,0,14877.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.43,0,11284.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9201.66,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5498.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4206.71,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3732.32,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.41,0,3246.59,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.45,0,51603.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.94,0,47453.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.5,0,43909.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.03,0,40106.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.53,0,36077.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.06,0,32261,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.61,0,28615.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.07,0,24327.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.71,0,21471.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.42,0,19095.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.02,0,15955.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.66,0,13053.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.45,0,11414.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.2,0,9417.99,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.48,0,3809.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3385.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.39,0,3031.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.31,0,2434.05,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.39,0,51081.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.91,0,47250.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.43,0,43330.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.95,0,39438.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.47,0,35514.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.11,0,32623.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.73,0,29569.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.17,0,25144.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.68,0,21188.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.39,0,18931,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.09,0,16508.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.92,0,15164.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.68,0,13259.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.22,0,9609.69,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.44,0,3441.36,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3073.84,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2700.32,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.28,0,2222.01,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40709.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35227,,0,0,,0,0,boundary
230,25.25,1.25,,1003.77,0,29950.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.14,0,24841.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.5,0,19790.8,,0,0,,0,0,boundary
233,25.25,2.75,,1001.86,0,14683.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.23,0,9728.17,,0,0,,0,0,boundary
235,25.25,3.75,,1000.63,0,4973.46,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5845.83,,0,0,,0,0,boundary
237,25.25,4.75,,1000.66,0,5216.96,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4876.97,,0,0,,0,0,boundary
239,25.25,5.75,,1000.58,0,4559.46,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.13,0,40885.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.45,0,35400,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30038.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.16,0,25017.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.56,0,20233.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15159.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9548.26,,0,0,,0,0,boundary
255,25.75,3.75,,1000.56,0,4433.53,,0,0,,0,0,boundary
256,25.75,4.25,,999.902,0,-767.175,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4657.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4062.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000.41,0,3254.67,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.13,0,40870.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.47,0,35588.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.8,0,30167.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.17,0,25083.4,,0,0,,0,0,boundary
272,26.25,2.25,,1002.59,0,20478.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.93,0,15230.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9428.42,,0,0,,0,0,boundary
275,26.25,3.75,,1000.52,0,4126.64,,0,0,,0,0,boundary
276,26.25,4.25,,999.835,0,-1297.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.52,0,4125.92,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3495.87,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3165.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.300198,0.0879291,,1006.82,0.967768,54599.9,,0.162706,-0.147021,,0.287458,9.95098,fluid
289,0.164022,2.23656,,1004.63,0.518708,36844.9,,-0.0392951,-0.810677,,0.510043,9.3068,fluid
290,0.27693,0.545205,,1006.19,-0.0246387,49451,,0.258024,-0.269198,,0.149078,9.94139,fluid
291,0.216186,0.978872,,1005.89,0.896474,47074.6,,-0.105727,-0.525301,,0.0941257,10.5329,fluid
292,0.404278,4.43623,,1002.8,1.79363,22170.2,,-0.140465,-0.975071,,-0.136475,7.2999,fluid
293,0.2056,3.03225,,1003.93,1.40763,31174.6,,0.0980355,-0.799337,,0.348716,8.13394,fluid
294,0.236834,3.8662,,1003.02,0.524734,23892.2,,0.0122749,-0.882848,,-0.0674758,8.78923,fluid
295,0.53517,4.8616,,1002.17,-0.502829,17106.6,,0.250498,-1.35368,,0.970903,7.99797,fluid
296,0.609808,5.49507,,1001.65,3.99243,13025,,-0.135151,-1.59595,,-0.441218,7.55795,fluid
297,1.68616,6.18443,,1000.56,5.28725,4385.56,,0.852578,-1.58665,,1.41763,6.51877,fluid
298,0.91954,4.5109,,1002.34,1.19284,18492.2,,0.226043,-1.38495,,0.520637,8.269,fluid
299,0.354671,5.03559,,1001.95,0.982507,15361.6,,0.0675614,-1.10139,,-0.268074,8.67853,fluid
300,1.49939,5.39464,,1001.93,3.67375,15225.4,,0.390028,-1.24679,,1.3297,8.18119,fluid
301,3.28331,4.7178,,1001.94,0.147673,15286.6,,1.4617,-0.852515,,2.3892,8.32304,fluid
302,1.15551,5.47958,,1001.41,0.0133483,11121.5,,0.511896,-1.60634,,0.803006,7.07068,fluid
303,29.5787,-388.301,,920.206,-60.6384,-494735,,6.51683,-87.4138,,-34.7117,110.876,fluid
304,0.770807,0.620434,,1006.14,0.132673,49043.3,,0.444104,-0.0370136,,0.576959,9.79419,fluid
305,0.991703,0.220519,,1006.56,0.723254,52496.6,,0.330441,-0.040993,,0.266115,9.63136,fluid
306,0.58228,2.73506,,1004.18,2.13911,33232.6,,0.0976138,-0.897046,,-0.00154745,9.00098,fluid
307,1.50754,0.163488,,1006.78,0.670167,54308.7,,0.511331,-0.205229,,0.720335,9.88301,fluid
308,1.189,0.764916,,1006.25,0.709396,50015.5,,0.486885,-0.185434,,1.07286,9.3916,fluid
309,0.669725,1.18141,,1005.77,1.93822,46102,,0.151102,-0.527619,,0.827634,9.34655,fluid
310,1.06621,2.27431,,1004.49,0.445208,35748.7,,0.356601,-0.279276,,0.852532,9.66007,fluid
311,0.592916,1.72809,,1005.36,-0.109783,42738.2,,0.191553,-0.496883,,1.30161,9.26352,fluid
312,0.243169,1.5765,,1005.26,1.00886,41922,,0.183924,-0.581093,,-0.648572,8.84093,fluid
313,0.603645,3.84836,,1002.78,1.1909,22017.4,,0.381104,-0.83765,,0.814937,8.84209,fluid
314,0.481265,3.39875,,1003.72,-0.228587,29546.2,,-0.311906,-0.937052,,0.426172,8.15974,fluid
315,1.32915,4.69408,,1001.99,-0.640829,15672.4,,0.591376,-0.982551,,0.39583,8.2863,fluid
316,1.64176,4.97822,,1001.61,0.776,12673,,0.533043,-0.663301,,0.917484,7.38286,fluid
317,2.09541,4.91476,,1001.63,1.40651,12870,,0.822771,-0.792744,,1.89419,7.23273,fluid
318,4.1455,4.16543,,1002.6,1.2067,20601.4,,1.26811,-0.726824,,1.28765,9.00995,fluid
319,29.5739,-388.224,,920.803,-64.7978,-491884,,2.44055,-86.1168,,-26.5972,-54.3995,fluid
320,2.66152,0.247191,,1006.55,0.803738,52446.5,,0.786281,-0.0769841,,1.28622,9.42997,fluid
321,4.30486,0.28223,,1006.36,0.928791,50877,,1.02827,0.0823284,,1.35116,8.36775,fluid
322,5.45617,0.250299,,1006.15,-0.258942,49203.7,,0.96566,0.0267775,,1.59547,9.79702,fluid
323,2.38288,0.800101,,1006.09,0.51413,48702.5,,0.515843,0.171823,,1.27663,9.5978,fluid
324,5.18452,0.667093,,1005.58,1.05968,44525.8,,0.917044,0.0574347,,1.43114,9.85252,fluid
325,2.21164,0.242707,,1006.56,0.413102,52491.2,,0.782962,-0.0281764,,0.906234,9.04904,fluid
326,4.92541,0.198432,,1006.17,1.40946,49334.9,,1.0194,-0.0629687,,1.43249,9.58341,fluid
327,1.13661,4.07684,,1003.08,2.74975,24434.3,,0.472905,-0.656619,,0.216537,8.07092,fluid
328,5.95681,0.240668,,1006.17,1.00665,49294.9,,0.832597,-0.00887963,,1.98591,9.97687,fluid
329,0.585257,2.28222,,1004.64,1.54101,36951.2,,0.104426,-0.864649,,0.539651,9.08215,fluid
330,1.0897,1.36542,,1005.46,1.18906,43549.8,,0.239705,-0.283933,,0.377369,9.48707,fluid
331,0.998322,2.981,,1004.14,-0.170238,32908,,0.0060142,-0.527865,,0.259987,8.12846,fluid
332,2.24231,3.96234,,1002.99,1.16131,23664.4,,0.490003,-0.461757,,1.61202,7.56236,fluid
333,1.98302,4.32273,,1002.98,-0.83881,23606.1,,0.633141,-0.740363,,1.89771,9.11838,fluid
334,4.24723,5.24712,,1000.96,0.258327,7576.66,,2.00923,-0.835061,,1.77553,8.96872,fluid
335,0.873521,5.89884,,1001.81,-2.16232,14248.5,,-0.0319129,-1.60839,,0.136926,7.68841,fluid
336,6.83618,0.459129,,1005.79,-0.835709,46263.6,,0.740826,0.16333,,1.29311,9.82963,fluid
337,9.39764,2.80551,,1002.31,1.13068,18249.8,,1.36688,-0.0363349,,1.27481,9.69986,fluid
338,8.28697,2.2713,,1002.94,0.990339,23244.7,,1.03997,0.143867,,1.7645,9.67904,fluid
339,7.0421,1.08639,,1005.03,1.89044,40086,,0.633384,0.188683,,1.76307,9.446,fluid
340,1.48388,1.12624,,1005.91,0.922933,47211.1,,0.435081,-0.639396,,1.20848,9.49937,fluid
341,5.60738,0.836771,,1005.55,0.761575,44319.2,,1.10791,0.00979924,,1.25195,10.0411,fluid
342,9.47749,2.21893,,1003.08,1.78094,24359.6,,1.04361,-0.0700299,,1.73211,10.0956,fluid
343,1.75246,0.478139,,1006.46,-0.240521,51679,,0.732502,-0.223144,,1.12812,10.4003,fluid
