h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54063,113188,0.5,480

t,17.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
209,-1.25,0.75,,1003.88,0,30812.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.34,0,26488.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22364.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.24,0,17669.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.5,0,11829,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.65,0,5087.67,,0,0,,0,0,boundary
215,-1.25,3.75,,999.956,0,-345.471,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5574.51,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4949.94,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4580.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.61,0,44773.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.96,0,39533.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.29,0,34085.5,,0,0,,0,0,boundary
231,25.25,1.75,,1003.61,0,28632.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.93,0,23183.3,,0,0,,0,0,boundary
233,25.25,2.75,,1002.26,0,17869,,0,0,,0,0,boundary
234,25.25,3.25,,1001.61,0,12669.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001,0,7837.38,,0,0,,0,0,boundary
236,25.25,4.25,,1001.01,0,7954.79,,0,0,,0,0,boundary
237,25.25,4.75,,1000.91,0,7186.85,,0,0,,0,0,boundary
238,25.25,5.25,,1000.86,0,6756.81,,0,0,,0,0,boundary
239,25.25,5.75,,1000.73,0,5739.14,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.6,0,44681.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.95,0,39405.1,,0,0,,0,0,boundary
250,25.75,1.25,,1004.28,0,34016.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.62,0,28683.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23247.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.25,0,17749.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.57,0,12380.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.91,0,7180.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.3,0,2386.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.89,0,7017.14,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6658.8,,0,0,,0,0,boundary
259,25.75,5.75,,1000.8,0,6331.64,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.57,0,44426.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.91,0,39079.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.25,0,33814,,0,0,,0,0,boundary
271,26.25,1.75,,1003.59,0,28473.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.91,0,23033.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.25,0,17806,,0,0,,0,0,boundary
274,26.25,3.25,,1001.55,0,12231.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.86,0,6791.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.27,0,2150.64,,0,0,,0,0,boundary
277,26.25,4.75,,1000.91,0,7197.9,,0,0,,0,0,boundary
278,26.25,5.25,,1000.86,0,6788.07,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6497.74,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.349898,0.0998597,,1004.49,0.775727,35689.6,,-0.0275605,0.033687,,-0.982016,9.92923,fluid
289,0.378542,1.04311,,1004.04,2.11064,32089.6,,0.0645902,-0.579696,,-0.935945,10.3724,fluid
290,1.00104,0.170753,,1004.9,2.20761,39027.3,,0.57032,-0.563364,,0.141205,10.7729,fluid
291,0.217889,0.514303,,1004.28,5.09379,34024.9,,-0.081904,-0.0602975,,-1.31059,9.9931,fluid
292,0.397496,2.56373,,1002.19,0.766839,17300.8,,-0.1245,-0.713792,,-1.87054,11.9674,fluid
293,0.297306,1.4589,,1003.36,2.91521,26649,,-0.0375606,-0.651201,,-0.686287,10.3656,fluid
294,0.452039,2.20957,,1002.82,2.74947,22293.2,,0.0279749,-0.58297,,-0.793555,11.3811,fluid
295,1.09714,2.78622,,1002.19,-2.00357,17336.8,,0.271178,-0.938287,,-0.185451,9.67833,fluid
296,0.753184,3.33119,,1000.65,1.96058,5140.08,,0.598881,-1.19402,,-0.492951,9.98108,fluid
297,3.64337,3.48025,,1000.76,0.0335485,5981.72,,0.910588,-0.635625,,-0.833839,11.9417,fluid
298,1.58236,2.47479,,1002.46,2.3995,19446.1,,0.622959,-0.892119,,-0.933574,11.1589,fluid
299,0.509105,2.93264,,1000.59,2.25748,4661.55,,0.19321,-1.31841,,-1.38526,10.6168,fluid
300,2.61556,3.40824,,1000.81,0.0638927,6396.85,,0.54143,-0.680044,,-1.02101,10.8571,fluid
301,6.43959,3.67943,,1000.62,-0.538513,4847.57,,1.46508,-0.201162,,-1.46958,10.1593,fluid
302,1.65696,3.11366,,1001.5,-0.424032,11787.9,,0.50702,-0.481111,,0.0395612,11.7344,fluid
303,35.6986,-533.817,,919.45,62.4845,-498330,,3.0535,-101.172,,-97.775,-30.6492,fluid
304,1.74689,0.46892,,1004.39,1.9704,34935.8,,0.616781,0.164669,,-0.844714,9.66646,fluid
305,1.76871,0.0823312,,1004.75,1.0459,37797.8,,0.488516,0.12783,,-0.469293,10.497,fluid
306,0.883428,1.43793,,1003.2,0.55894,25348.7,,0.148513,-0.529464,,0.0391145,10.3399,fluid
307,2.87109,0.203298,,1004.78,1.05067,38022.1,,0.841609,0.0261482,,-1.04034,10.339,fluid
308,2.41853,0.297375,,1004.82,2.04109,38377.7,,0.712738,-0.390263,,-0.394214,10.15,fluid
309,1.02767,0.524438,,1004.17,3.42993,33169.6,,0.196274,-0.144634,,0.728685,10.493,fluid
310,1.80283,1.57639,,1003.49,0.9563,27693,,0.342068,-0.317853,,-0.268815,10.3608,fluid
311,1.6107,0.829785,,1004.33,3.18169,34386.5,,0.776573,-0.259312,,-1.6153,10.5007,fluid
312,0.658751,0.784714,,1004.09,-0.105936,32487.7,,0.685298,-0.411809,,0.436792,9.98542,fluid
313,0.942906,2.13955,,1002.43,2.39381,19237,,0.169,-0.841681,,0.490734,10.7642,fluid
314,0.429003,1.85225,,1002.9,1.49206,22979.7,,0.0738901,-0.720479,,-0.251724,10.7034,fluid
315,2.23509,3.05704,,1001.14,2.57183,8998.4,,0.354221,-0.460628,,-0.44293,10.8184,fluid
316,3.06982,3.34143,,1000.83,0.62417,6536.76,,0.747688,-0.654685,,-0.490213,10.7912,fluid
317,4.43372,3.28756,,1001.15,0.233514,9095.79,,1.09362,-0.424384,,-1.9192,11.0987,fluid
318,6.76583,3.26627,,1002.39,-0.44097,18930.1,,1.5413,-0.196025,,-1.34002,10.3352,fluid
319,35.5971,-533.81,,919.133,50.27,-499832,,3.39023,-104.746,,118.769,-44.5872,fluid
320,4.40159,0.219842,,1005.02,0.827557,40028.5,,0.871944,-0.204198,,-0.618732,10.2804,fluid
321,6.41112,0.244282,,1005.06,-0.948923,40311.2,,1.1134,0.150331,,-0.984139,9.88868,fluid
322,7.48811,0.251498,,1005.3,-1.69634,42246.7,,0.934184,0.0701582,,-1.06473,9.91548,fluid
323,3.99875,0.665464,,1004.44,1.07877,35295.6,,1.10335,0.00388443,,-0.0528958,9.92376,fluid
324,7.25199,0.777153,,1004.76,-1.05279,37873.2,,1.164,0.0945828,,-0.93622,9.52666,fluid
325,3.89253,0.199666,,1004.9,0.826014,39050.9,,0.939983,0.0673533,,-1.15425,10.0204,fluid
326,6.99062,0.233572,,1005.34,-0.708508,42556.7,,0.976846,-0.0821259,,-0.955145,9.89774,fluid
327,2.05575,2.63795,,1001.95,0.734178,15386.2,,0.346735,-0.302416,,-0.279155,10.7336,fluid
328,7.90677,0.382163,,1005.36,-1.8938,42722.7,,1.00594,0.0550083,,-0.961266,9.64318,fluid
329,1.21002,1.0762,,1003.91,4.72534,31014.9,,0.35662,-0.470601,,-0.627118,10.1737,fluid
330,2.25067,0.696611,,1004.11,-0.0126595,32663.2,,0.947842,-0.207686,,0.482128,10.2934,fluid
331,1.28592,1.62504,,1003.08,2.0751,24397.4,,0.248536,-0.618838,,-0.728262,10.6892,fluid
332,3.96024,2.79191,,1002.22,-0.400987,17523.8,,0.97913,-0.226559,,-1.2315,10.7961,fluid
333,3.56085,3.14596,,1001.05,0.901765,8243.25,,0.625956,-0.38153,,-0.877909,10.3432,fluid
334,8.32337,4.16023,,1000.84,-1.79054,6629.77,,2.55264,-0.226853,,-1.59904,10.6503,fluid
335,1.23437,3.35204,,1000.44,-0.152121,3437.46,,0.714582,-0.712367,,-0.029176,10.2688,fluid
336,8.65328,0.798993,,1004.75,-2.54024,37825.5,,0.96238,0.174098,,-0.95438,9.22504,fluid
337,12.0788,2.95245,,1002.49,-1.48986,19723.7,,1.52902,-0.015057,,-0.731449,9.17881,fluid
338,11.0644,2.61801,,1002.92,-4.33446,23148.9,,1.79575,0.206168,,-0.971853,9.50055,fluid
339,9.03371,1.53817,,1004.05,-1.8936,32195.7,,1.15149,0.114797,,-0.815991,10.046,fluid
340,2.9314,0.75953,,1004.28,2.98126,34002,,0.915509,-0.00653934,,-1.12269,9.81781,fluid
341,7.7894,0.872628,,1004.84,-1.72305,38562.6,,1.06727,0.0108815,,-1.0436,10.2337,fluid
342,11.7992,2.36883,,1003.35,-3.38918,26517.6,,1.50947,0.0499091,,-0.653328,9.6808,fluid
343,3.30243,0.265319,,1004.74,0.53441,37771.8,,0.888546,-0.00713283,,0.00138734,9.96335,fluid
344,12.3371,3.45472,,1002.39,-2.41421,18886,,2.19148,0.0434255,,-1.03669,8.68769,fluid
