h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34684.3,302967,0.5,480

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1007.35,0,58971,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.36,0,59080.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.26,0,58198.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.12,0,57066.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007,0,56121.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.86,0,54928.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.65,0,53219.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.44,0,51545.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.24,0,49920.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.03,0,48217,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.82,0,46494.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44966.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.51,0,43978,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.4,0,43102.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.29,0,42160,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.14,0,41002.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38502.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.97,0,23536.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.91,0,31042.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.05,0,32184.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.79,0,30070.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.02,0,31947.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.28,0,34045.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.28,0,34025.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.47,0,35568.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40274.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.58,0,44537.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46309.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.91,0,47198,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47199.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48173.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.05,0,48374.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.75,0,45944,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.25,0,41816.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.2,0,41486.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45214,,0,0,,0,0,boundary
75,8.25,-0.75,,1006,0,47912.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,42978,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.41,0,35057.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.39,0,34913.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.32,0,34313.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.35,0,34579.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.63,0,36819.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.12,0,40805.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.84,0,46675.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50212.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.55,0,52447,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.79,0,54386.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56010.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.25,0,58153.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.53,0,60432.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.72,0,61982.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.94,0,63791.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.2,0,65924.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.3,0,66773.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.28,0,66647.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.32,0,66918.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.29,0,66731.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.15,0,65575.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,63972.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.81,0,62730.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.61,0,61126.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.39,0,59294.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.19,0,57618.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.95,0,55682.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53589.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.45,0,51649.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.24,0,49907.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48595.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.94,0,47449.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.83,0,46582.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.71,0,45560.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.45,0,43504.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.82,0,22280.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.64,0,36897.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.15,0,49163.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.97,0,47682,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.98,0,39659.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.46,0,35487.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.49,0,35718.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.72,0,37534.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40282.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.47,0,43619.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.15,0,49149.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.39,0,51081.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.88,0,46965.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.44,0,43412.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47159.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.18,0,49420.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.09,0,48696.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.54,0,52353.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.21,0,57846.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59779.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.61,0,61118.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63868,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.64,0,53137.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.48,0,43713.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.23,0,41660.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.52,0,44031.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.88,0,46975.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.3,0,50404.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.87,0,55019.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60344.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.94,0,63826,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.98,0,64161,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.11,0,65205.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.51,0,68519.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.94,0,72105.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.2,0,74190.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1009.31,0,75155.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.36,0,75521,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.39,0,75828.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.43,0,76143.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.39,0,75825.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.25,0,74665.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.06,0,73037.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.82,0,71091.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.51,0,68520.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.26,0,66482.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64697.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.75,0,62279.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59646.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.16,0,57399.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.9,0,55323.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.66,0,53310.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.46,0,51677.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.39,0,51121.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.35,0,50821,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.19,0,49517,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.11,0,16688.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.46,0,19477.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.6,0,12636.7,,0,0,,0,0,boundary
171,-0.25,1.75,,999.941,0,-462.248,,0,0,,0,0,boundary
172,-0.25,2.25,,997.55,0,-19088.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.337,0,-12982.9,,0,0,,0,0,boundary
174,-0.25,3.25,,996.344,0,-28376.5,,0,0,,0,0,boundary
175,-0.25,3.75,,997.825,0,-16957.4,,0,0,,0,0,boundary
176,-0.25,4.25,,998.949,0,-8220.31,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.1,0,774.834,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.79,0,6186.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.14,0,8956.28,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.5,0,19770.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.34,0,26463,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.48,0,27626.8,,0,0,,0,0,boundary
183,-0.25,7.75,,998.814,0,-9277.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.14,0,1131.12,,0,0,,0,0,boundary
185,-0.25,8.75,,998.61,0,-10860.1,,0,0,,0,0,boundary
186,-0.25,9.25,,994.468,0,-42703.6,,0,0,,0,0,boundary
187,-0.25,9.75,,988.917,0,-84138.2,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.88,0,14864.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.9,0,15000.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.96,0,7522.15,,0,0,,0,0,boundary
191,-0.75,1.75,,999.376,0,-4891.23,,0,0,,0,0,boundary
192,-0.75,2.25,,997.013,0,-23234.6,,0,0,,0,0,boundary
193,-0.75,2.75,,994.841,0,-39863.8,,0,0,,0,0,boundary
194,-0.75,3.25,,994.649,0,-41323.6,,0,0,,0,0,boundary
195,-0.75,3.75,,997.496,0,-19506.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.3,0,10225.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.11,0,16625.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13942.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.07,0,16312.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.98,0,23560.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.89,0,38911.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1004.58,0,36417.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.61,0,4804.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2875.17,,0,0,,0,0,boundary
205,-0.75,8.75,,999.631,0,-2892.65,,0,0,,0,0,boundary
206,-0.75,9.25,,996.703,0,-25623.7,,0,0,,0,0,boundary
207,-0.75,9.75,,991.365,0,-66040,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.75,0,13835.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1000.85,0,6696.24,,0,0,,0,0,boundary
210,-1.25,1.25,,999.865,0,-1060.12,,0,0,,0,0,boundary
211,-1.25,1.75,,998.785,0,-9500.39,,0,0,,0,0,boundary
212,-1.25,2.25,,997.607,0,-18642.7,,0,0,,0,0,boundary
213,-1.25,2.75,,995.619,0,-33930.2,,0,0,,0,0,boundary
214,-1.25,3.25,,993.854,0,-47353.3,,0,0,,0,0,boundary
215,-1.25,3.75,,993.661,0,-48811,,0,0,,0,0,boundary
216,-1.25,4.25,,996.106,0,-30205.2,,0,0,,0,0,boundary
217,-1.25,4.75,,999.684,0,-2474.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.2,0,17364.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.73,0,21609.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.26,0,25808.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.88,0,38834.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.12,0,8822.25,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.67,0,5235.82,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.52,0,4080.34,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.23,0,1791.09,,0,0,,0,0,boundary
226,-1.25,9.25,,998.861,0,-8912.11,,0,0,,0,0,boundary
227,-1.25,9.75,,995.486,0,-34951.1,,0,0,,0,0,boundary
228,25.25,0.25,,1004.66,0,37097.3,,0,0,,0,0,boundary
229,25.25,0.75,,1004.05,0,32213.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.54,0,28045.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23642.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.4,0,18996.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.93,0,15232,,0,0,,0,0,boundary
234,25.25,3.25,,1001.43,0,11256.7,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4530.67,,0,0,,0,0,boundary
236,25.25,4.25,,999.61,0,-3055.51,,0,0,,0,0,boundary
237,25.25,4.75,,1000.36,0,2840.6,,0,0,,0,0,boundary
238,25.25,5.25,,1000.3,0,2369.48,,0,0,,0,0,boundary
239,25.25,5.75,,1000.32,0,2476.31,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.52,0,35986.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.9,0,30961.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26732.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.85,0,22594.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.24,0,17721.9,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13336.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.25,0,9852.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4735.96,,0,0,,0,0,boundary
256,25.75,4.25,,999.756,0,-1911.93,,0,0,,0,0,boundary
257,25.75,4.75,,1000.35,0,2779.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2472.51,,0,0,,0,0,boundary
259,25.75,5.75,,1000.31,0,2465.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.22,0,33570.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.62,0,28751.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.09,0,24437.9,,0,0,,0,0,boundary
271,26.25,1.75,,1002.58,0,20424.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16278.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.56,0,12265.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.11,0,8775.67,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4024.33,,0,0,,0,0,boundary
276,26.25,4.25,,999.713,0,-2252.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.37,0,2897.66,,0,0,,0,0,boundary
278,26.25,5.25,,1000.34,0,2638.25,,0,0,,0,0,boundary
279,26.25,5.75,,1000.32,0,2476.1,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193506,0.274641,,1001.67,46.7891,13190.1,,-0.0924255,-0.0383763,,-1.39999,5.63649,fluid
289,1.11942,0.264103,,1003.42,34.8819,27096.6,,-0.102309,0.30517,,-5.27709,9.80897,fluid
290,0.679909,0.381672,,1001.92,42.0248,15149.9,,0.312462,-0.0616864,,-3.32913,7.59657,fluid
291,1.10784,0.810658,,1001.3,46.6278,10211.8,,-0.0743298,-0.0641968,,-3.50771,10.803,fluid
292,0.200167,0.865741,,1003.51,27.1122,27875.4,,-0.197788,0.401865,,-1.17531,9.60307,fluid
293,0.545594,0.848565,,1001.98,28.3704,15625.9,,-0.553054,-0.0897047,,1.24908,9.7456,fluid
294,1.18477,1.27023,,1000.67,54.6876,5246.68,,0.404123,-0.455609,,-5.25887,10.1371,fluid
295,0.352435,1.58249,,1000.47,41.8503,3665.58,,0.0845549,0.188074,,-3.77461,15.9404,fluid
296,0.264332,1.77226,,1000.17,92.6214,1298.93,,-0.86406,0.0833381,,-5.32172,16.2724,fluid
297,1.79213,1.91012,,1001.2,40.2853,9439.35,,0.0224642,-0.111733,,-6.45597,11.2811,fluid
298,1.24871,1.75719,,1001.93,49.8747,15227.3,,0.505449,-0.955449,,-7.90701,12.3013,fluid
299,0.583284,1.35724,,1000.95,41.2292,7468.03,,-0.790172,-0.321838,,-0.743658,14.1285,fluid
300,1.74226,2.6648,,1000.29,55.1462,2276.67,,1.06619,0.306907,,-7.04379,7.40322,fluid
301,1.5693,2.87853,,999.991,88.0078,-74.4924,,0.885479,0.831378,,-8.96464,7.57558,fluid
302,0.672856,2.47524,,995.904,107.788,-31752.5,,-0.391175,-0.987178,,-4.26192,6.33063,fluid
303,0.00332056,8.90158,,998.786,-67.6588,-9489.76,,-0.705846,6.88508,,-24.7382,26.1751,fluid
304,1.5823,0.237734,,1003.41,27.0824,27009.1,,-0.348156,0.310382,,-2.92391,9.72578,fluid
305,2.03484,0.363888,,1002.65,34.7085,20931,,0.00964427,-0.127652,,-3.89381,8.9419,fluid
306,1.58945,0.711879,,1002.45,44.4172,19375.6,,0.0591996,-0.273216,,-4.37937,10.7411,fluid
307,2.89861,0.749694,,1003.36,48.4096,26660.6,,-0.0780643,0.0674991,,-5.58082,10.7949,fluid
308,2.40953,0.513422,,1003.04,45.3299,24091.1,,-0.177597,0.24524,,-5.30829,9.16533,fluid
309,1.55696,1.2956,,1001.75,51.3791,13797.6,,0.282325,0.305188,,-6.04293,8.60815,fluid
310,2.81224,1.39383,,1001.79,34.5027,14089.5,,-0.391111,0.731055,,-4.24511,8.06079,fluid
311,2.45746,1.15083,,1002.27,33.6957,17928.4,,-0.0397172,0.171496,,-3.71041,8.84427,fluid
312,2.11196,0.953284,,1002.28,37.4561,17998.9,,0.236139,-0.132674,,-5.00455,8.64562,fluid
313,1.95396,1.50308,,1002.37,35.2906,18730,,0.150024,0.420923,,-5.16422,8.69746,fluid
314,2.57691,2.11082,,1001.17,44.8608,9235.58,,-0.0241748,0.879209,,-6.0297,10.0827,fluid
315,2.10707,2.30072,,1000.06,50.997,475.958,,0.285356,0.27728,,-5.4951,9.25163,fluid
316,1.95127,2.86815,,999.695,62.6075,-2394.55,,-0.271732,0.809828,,-5.72212,5.62665,fluid
317,2.56946,2.89101,,1001.48,36.4787,11680.7,,0.616566,1.10889,,-6.27586,5.70752,fluid
318,1.80703,3.33571,,1000.8,91.7571,6269.71,,-0.632492,0.862107,,-10.3018,8.34624,fluid
319,-1.4046,9.46395,,997.772,268.485,-17365.6,,-1.87365,-5.23233,,42.8595,7.12345,fluid
320,2.73225,0.250715,,1003.76,46.0755,29829.8,,0.0872041,-0.0657431,,-6.64903,8.96699,fluid
321,3.47755,0.754108,,1003.79,35.7053,30074.5,,-0.529909,0.164159,,-5.33487,10.5107,fluid
322,3.22477,0.282267,,1004.5,39.868,35776.5,,-0.445688,0.446279,,-4.75768,9.41504,fluid
323,3.67464,2.09677,,1002.44,26.8678,19325.7,,-0.887952,1.06073,,-3.57096,7.50422,fluid
324,3.48923,1.55951,,1002.39,35.5562,18862.8,,-0.293879,0.895724,,-4.4902,6.9103,fluid
325,3.18849,1.1271,,1002.01,41.5928,15906.6,,-0.475802,0.156035,,-5.20767,9.97711,fluid
326,3.24271,1.96805,,1003.14,30.0707,24877,,-0.0673741,0.337172,,-5.65958,8.1833,fluid
327,2.89583,2.01848,,1002.33,38.5915,18392,,-0.106023,0.713763,,-6.54469,9.32033,fluid
328,4.08674,2.43441,,1002.09,28.0949,16511,,-0.72542,0.779931,,-4.03864,6.16729,fluid
329,2.26474,1.80745,,1001.87,35.9202,14739.9,,0.113962,0.456017,,-4.63157,9.77913,fluid
330,3.34554,2.47456,,1001.09,41.1427,8587.22,,-0.584377,0.910985,,-6.34253,9.35576,fluid
331,3.0131,2.76703,,999.84,53.0696,-1253.61,,-0.452225,1.23487,,-4.90993,6.58455,fluid
332,2.94721,3.62105,,1000.7,26.8497,5465.95,,-1.79815,2.05177,,-4.87108,4.0764,fluid
333,2.81019,3.24689,,1001.5,31.8741,11826.8,,-0.901038,2.27448,,-5.63373,4.09385,fluid
334,2.63219,3.95665,,999.952,35.5387,-373.782,,-1.75661,1.03405,,-5.31778,3.07949,fluid
335,1.17047,4.08699,,993.868,5.04137,-47249.4,,-1.64035,0.425614,,1.12931,-7.18413,fluid
336,3.71684,0.223111,,1003.92,31.171,31157.1,,-0.325682,0.00760243,,-3.92041,8.87009,fluid
337,4.19174,1.37273,,1003.32,43.4691,26285.3,,-0.434269,0.439863,,-3.84749,10.1578,fluid
338,4.01314,0.666844,,1004.54,24.9963,36148.8,,-0.620347,0.218777,,-4.52715,9.09663,fluid
339,3.81919,1.16881,,1003.09,36.4333,24505.3,,-0.502816,0.318312,,-5.23388,10.5778,fluid
340,4.57916,3.01159,,1002.73,23.3691,21641.2,,-1.36498,1.05857,,-1.27265,8.0863,fluid
341,4.0416,1.86164,,1001.79,39.1863,14120.7,,-0.933665,0.0908707,,-3.15998,7.14948,fluid
342,4.90699,1.8692,,1003.99,31.064,31653.4,,-0.736391,0.296156,,-5.0719,8.81884,fluid
