h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46768.7,1.1582e+06,0.5,480

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,996.727,0,-25432.2,,0,0,,0,0,boundary
59,0.25,-0.75,,997.084,0,-22685.3,,0,0,,0,0,boundary
60,0.75,-0.75,,997.483,0,-19602.6,,0,0,,0,0,boundary
61,1.25,-0.75,,997.8,0,-17152.7,,0,0,,0,0,boundary
62,1.75,-0.75,,998.223,0,-13870.6,,0,0,,0,0,boundary
63,2.25,-0.75,,998.702,0,-10150.9,,0,0,,0,0,boundary
64,2.75,-0.75,,999.059,0,-7364.29,,0,0,,0,0,boundary
65,3.25,-0.75,,999.542,0,-3592.08,,0,0,,0,0,boundary
66,3.75,-0.75,,999.998,0,-15.6363,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.32,0,2490.39,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.67,0,5275.35,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.96,0,7529.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.14,0,8986.16,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.32,0,10424.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.46,0,11512.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.55,0,12219.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.69,0,13292.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.83,0,14437.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1002,0,15765.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.26,0,17858.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.57,0,20291.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.92,0,23081.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.33,0,26390.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.75,0,29800.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.16,0,33018.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.54,0,36095.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.87,0,38761,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.11,0,40735.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42444.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.41,0,43170.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43390.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.61,0,44804.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45645.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.7,0,45511.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48411,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52906.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55735,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.66,0,61517.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.67,0,69822.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.39,0,75783.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.07,0,81446.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.53,0,85305.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87567.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.18,0,90742.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.31,0,91799.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.15,0,90494.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.58,0,94140.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.84,0,104756,,0,0,,0,0,boundary
106,23.75,-0.75,,1013.98,0,114408,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.47,0,110113,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.34,0,100527,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.18,0,107607,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.6,0,128332,,0,0,,0,0,boundary
111,26.25,-0.75,,1018.59,0,154280,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.314,0,-28608.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,996.466,0,-27444.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.399,0,-27954.1,,0,0,,0,0,boundary
115,0.25,-1.25,,996.711,0,-25559.8,,0,0,,0,0,boundary
116,0.75,-1.25,,997.107,0,-22506.9,,0,0,,0,0,boundary
117,1.25,-1.25,,997.431,0,-20008.4,,0,0,,0,0,boundary
118,1.75,-1.25,,997.871,0,-16598.4,,0,0,,0,0,boundary
119,2.25,-1.25,,998.39,0,-12571.4,,0,0,,0,0,boundary
120,2.75,-1.25,,998.809,0,-9312.29,,0,0,,0,0,boundary
121,3.25,-1.25,,999.341,0,-5164.27,,0,0,,0,0,boundary
122,3.75,-1.25,,999.857,0,-1124.33,,0,0,,0,0,boundary
123,4.25,-1.25,,1000.16,0,1227.32,,0,0,,0,0,boundary
124,4.75,-1.25,,1000.55,0,4355.07,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.89,0,7009.91,,0,0,,0,0,boundary
126,5.75,-1.25,,1001.05,0,8267.41,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.25,0,9879.71,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.42,0,11211.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.54,0,12106.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.69,0,13292.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.87,0,14721.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.09,0,16487.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.37,0,18732,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.71,0,21443.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.11,0,24662.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.56,0,28229.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.98,0,31645.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.45,0,35361.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.91,0,39070.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.29,0,42145.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.53,0,44097.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.81,0,46387.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.96,0,47629.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.95,0,47570.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.06,0,48419.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.22,0,49699,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.32,0,50512.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.79,0,54394.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.7,0,61849,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.51,0,68483.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.57,0,77307.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.91,0,88512.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.82,0,96113,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.48,0,101660,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.64,0,103047,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.43,0,101299,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.39,0,100928,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.81,0,96050.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.62,0,86038,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.27,0,83133.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.45,0,92971.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.85,0,104802,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.3,0,100183,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.37,0,92326,,0,0,,0,0,boundary
165,25.25,-1.25,,1013.4,0,109451,,0,0,,0,0,boundary
166,25.75,-1.25,,1016.51,0,136173,,0,0,,0,0,boundary
167,26.25,-1.25,,1017.9,0,148226,,0,0,,0,0,boundary
168,-0.25,0.25,,996.291,0,-28784.8,,0,0,,0,0,boundary
169,-0.25,0.75,,996.182,0,-29625.5,,0,0,,0,0,boundary
170,-0.25,1.25,,996.125,0,-30061.4,,0,0,,0,0,boundary
171,-0.25,1.75,,996.167,0,-29737.2,,0,0,,0,0,boundary
172,-0.25,2.25,,996.297,0,-28737.8,,0,0,,0,0,boundary
173,-0.25,2.75,,996.528,0,-26968.3,,0,0,,0,0,boundary
174,-0.25,3.25,,996.866,0,-24363.8,,0,0,,0,0,boundary
175,-0.25,3.75,,997.258,0,-21341,,0,0,,0,0,boundary
176,-0.25,4.25,,997.692,0,-17988.1,,0,0,,0,0,boundary
177,-0.25,4.75,,998.212,0,-13957.6,,0,0,,0,0,boundary
178,-0.25,5.25,,998.744,0,-9819.26,,0,0,,0,0,boundary
179,-0.25,5.75,,999.176,0,-6450.96,,0,0,,0,0,boundary
180,-0.25,6.25,,999.498,0,-3936.36,,0,0,,0,0,boundary
181,-0.25,6.75,,999.338,0,-5184.74,,0,0,,0,0,boundary
182,-0.25,7.25,,999.41,0,-4624.9,,0,0,,0,0,boundary
183,-0.25,7.75,,999.496,0,-3952.36,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.281,0,-28861.9,,0,0,,0,0,boundary
189,-0.75,0.75,,996.161,0,-29784.7,,0,0,,0,0,boundary
190,-0.75,1.25,,996.092,0,-30312.7,,0,0,,0,0,boundary
191,-0.75,1.75,,996.141,0,-29937.7,,0,0,,0,0,boundary
192,-0.75,2.25,,996.257,0,-29044.4,,0,0,,0,0,boundary
193,-0.75,2.75,,996.47,0,-27409.7,,0,0,,0,0,boundary
194,-0.75,3.25,,996.785,0,-24989.7,,0,0,,0,0,boundary
195,-0.75,3.75,,997.158,0,-22115.9,,0,0,,0,0,boundary
196,-0.75,4.25,,997.575,0,-18894.3,,0,0,,0,0,boundary
197,-0.75,4.75,,998.094,0,-14876.1,,0,0,,0,0,boundary
198,-0.75,5.25,,998.637,0,-10652.4,,0,0,,0,0,boundary
199,-0.75,5.75,,999.092,0,-7106.06,,0,0,,0,0,boundary
200,-0.75,6.25,,999.47,0,-4153,,0,0,,0,0,boundary
201,-0.75,6.75,,999.385,0,-4820.04,,0,0,,0,0,boundary
202,-0.75,7.25,,999.451,0,-4303.79,,0,0,,0,0,boundary
203,-0.75,7.75,,999.498,0,-3937.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.091,0,-30320.8,,0,0,,0,0,boundary
209,-1.25,0.75,,995.876,0,-31965.6,,0,0,,0,0,boundary
210,-1.25,1.25,,995.824,0,-32363.2,,0,0,,0,0,boundary
211,-1.25,1.75,,995.925,0,-31592.2,,0,0,,0,0,boundary
212,-1.25,2.25,,996.089,0,-30333.1,,0,0,,0,0,boundary
213,-1.25,2.75,,996.296,0,-28746.9,,0,0,,0,0,boundary
214,-1.25,3.25,,996.601,0,-26408.5,,0,0,,0,0,boundary
215,-1.25,3.75,,996.981,0,-23476.6,,0,0,,0,0,boundary
216,-1.25,4.25,,997.391,0,-20318.8,,0,0,,0,0,boundary
217,-1.25,4.75,,997.873,0,-16588.4,,0,0,,0,0,boundary
218,-1.25,5.25,,998.447,0,-12127.5,,0,0,,0,0,boundary
219,-1.25,5.75,,998.959,0,-8146.71,,0,0,,0,0,boundary
220,-1.25,6.25,,999.369,0,-4946.02,,0,0,,0,0,boundary
221,-1.25,6.75,,999.418,0,-4562.72,,0,0,,0,0,boundary
222,-1.25,7.25,,999.48,0,-4074.1,,0,0,,0,0,boundary
223,-1.25,7.75,,999.499,0,-3925.3,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.41,0,92705.5,,0,0,,0,0,boundary
229,25.25,0.75,,1010.98,0,89051.8,,0,0,,0,0,boundary
230,25.25,1.25,,1012.45,0,101476,,0,0,,0,0,boundary
231,25.25,1.75,,1013.68,0,111836,,0,0,,0,0,boundary
232,25.25,2.25,,1010.61,0,85941,,0,0,,0,0,boundary
233,25.25,2.75,,1005.79,0,46233.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.47,0,19551.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.17,0,9232.26,,0,0,,0,0,boundary
236,25.25,4.25,,1001.21,0,9515.66,,0,0,,0,0,boundary
237,25.25,4.75,,1000.39,0,3098.57,,0,0,,0,0,boundary
238,25.25,5.25,,997.927,0,-16169.9,,0,0,,0,0,boundary
239,25.25,5.75,,995.254,0,-36721.5,,0,0,,0,0,boundary
240,25.25,6.25,,993.48,0,-50175.5,,0,0,,0,0,boundary
241,25.25,6.75,,993.333,0,-51287.3,,0,0,,0,0,boundary
242,25.25,7.25,,992.311,0,-58969.9,,0,0,,0,0,boundary
243,25.25,7.75,,995.785,0,-32664.9,,0,0,,0,0,boundary
244,25.25,8.25,,999.064,0,-7322.62,,0,0,,0,0,boundary
245,25.25,8.75,,996.303,0,-28695,,0,0,,0,0,boundary
246,25.25,9.25,,989.97,0,-76386.2,,0,0,,0,0,boundary
247,25.25,9.75,,985.772,0,-107009,,0,0,,0,0,boundary
248,25.75,0.25,,1012.6,0,102712,,0,0,,0,0,boundary
249,25.75,0.75,,1011.57,0,93983.7,,0,0,,0,0,boundary
250,25.75,1.25,,1012.71,0,103610,,0,0,,0,0,boundary
251,25.75,1.75,,1013.61,0,111241,,0,0,,0,0,boundary
252,25.75,2.25,,1011.5,0,93410.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.58,0,60821.9,,0,0,,0,0,boundary
254,25.75,3.25,,1002.96,0,23433.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.19,0,9382.58,,0,0,,0,0,boundary
256,25.75,4.25,,1004.18,0,33256.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.13,0,32802,,0,0,,0,0,boundary
258,25.75,5.25,,999.126,0,-6839.96,,0,0,,0,0,boundary
259,25.75,5.75,,997.197,0,-21812.6,,0,0,,0,0,boundary
260,25.75,6.25,,994.799,0,-40183.2,,0,0,,0,0,boundary
261,25.75,6.75,,993.551,0,-49640.9,,0,0,,0,0,boundary
262,25.75,7.25,,991.917,0,-61919.8,,0,0,,0,0,boundary
263,25.75,7.75,,993.371,0,-50999,,0,0,,0,0,boundary
264,25.75,8.25,,994.505,0,-42416.7,,0,0,,0,0,boundary
265,25.75,8.75,,994.49,0,-42531.5,,0,0,,0,0,boundary
266,25.75,9.25,,992.968,0,-54033.8,,0,0,,0,0,boundary
267,25.75,9.75,,987.377,0,-95394.8,,0,0,,0,0,boundary
268,26.25,0.25,,1015.16,0,124497,,0,0,,0,0,boundary
269,26.25,0.75,,1013.33,0,108899,,0,0,,0,0,boundary
270,26.25,1.25,,1012.32,0,100293,,0,0,,0,0,boundary
271,26.25,1.75,,1012.15,0,98885.3,,0,0,,0,0,boundary
272,26.25,2.25,,1011.79,0,95895.3,,0,0,,0,0,boundary
273,26.25,2.75,,1009.68,0,78203.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.07,0,32295.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.35,0,10626.3,,0,0,,0,0,boundary
276,26.25,4.25,,1003.64,0,28884.1,,0,0,,0,0,boundary
277,26.25,4.75,,1007.85,0,63043.2,,0,0,,0,0,boundary
278,26.25,5.25,,997.476,0,-19661.1,,0,0,,0,0,boundary
279,26.25,5.75,,996.575,0,-26601.8,,0,0,,0,0,boundary
280,26.25,6.25,,994.774,0,-40379,,0,0,,0,0,boundary
281,26.25,6.75,,993.227,0,-52085.7,,0,0,,0,0,boundary
282,26.25,7.25,,992.324,0,-58872.7,,0,0,,0,0,boundary
283,26.25,7.75,,993.618,0,-49134.2,,0,0,,0,0,boundary
284,26.25,8.25,,1004.75,0,37801.4,,0,0,,0,0,boundary
285,26.25,8.75,,970.31,0,-213251,,0,0,,0,0,boundary
286,26.25,9.25,,994.45,0,-42841.5,,0,0,,0,0,boundary
287,26.25,9.75,,993.196,0,-52317,,0,0,,0,0,boundary
288,0.33467,0.208983,,996.596,-49.0351,-26446.3,,0.632295,0.0950235,,-3.45991,2.289,fluid
289,0.402616,0.616018,,996.952,-43.3892,-23703.1,,0.831096,-0.0532979,,-2.51993,2.85523,fluid
290,0.357907,1.0151,,996.183,-46.8298,-29614.1,,0.719408,0.00535474,,-0.935539,1.68219,fluid
291,0.372828,1.42545,,996.468,-47.1121,-27426.3,,0.688564,0.0217891,,-1.09688,0.216777,fluid
292,0.354016,1.82846,,996.499,-50.4611,-27186.1,,0.525104,-0.0644532,,-1.18811,-0.822827,fluid
293,0.339071,2.22762,,996.495,-53.558,-27218.9,,0.389667,-0.109953,,-1.46852,-1.94276,fluid
294,0.32874,2.6306,,996.607,-55.1103,-26362.2,,0.296526,-0.145828,,-1.69753,-3.16438,fluid
295,0.316784,3.03558,,996.858,-56.0346,-24425.1,,0.217318,-0.21861,,-1.72006,-4.31586,fluid
296,0.315379,3.43976,,997.171,-55.1989,-22013.8,,0.158435,-0.295481,,-1.61292,-5.19637,fluid
297,0.318039,3.84614,,997.483,-52.2959,-19606.2,,0.144375,-0.348051,,-1.45039,-5.87296,fluid
298,0.293696,4.26039,,997.724,-48.8495,-17742.8,,0.10408,-0.441715,,-1.1632,-6.60022,fluid
299,0.292207,4.68319,,998.097,-43.5553,-14845.9,,0.0361371,-0.510607,,-0.77261,-7.16128,fluid
300,0.337419,5.06971,,998.764,-35.3363,-9665.59,,0.111579,-0.51163,,-0.610028,-7.33667,fluid
301,0.205074,5.58581,,999.14,-22.88,-6730.63,,0.0815379,-0.663172,,-0.600432,-6.5104,fluid
302,0.30207,5.88272,,999.16,-11.766,-6573.01,,0.0371765,-0.797558,,-0.757938,-7.82978,fluid
303,0.670154,6.13786,,999.506,-11.4768,-3868.55,,0.00289545,-0.916153,,-0.871357,-7.89992,fluid
304,0.912293,0.211781,,997.534,-42.1662,-19212.3,,0.0508816,0.109998,,-5.704,3.57716,fluid
305,0.953668,0.593232,,997.14,-46.2685,-22254.4,,0.0719788,-0.124572,,-5.64506,3.95161,fluid
306,0.9232,0.976698,,996.93,-47.4482,-23874.4,,-0.0350333,-0.0768813,,-5.11365,2.45793,fluid
307,0.945556,1.37373,,996.775,-48.7722,-25063.1,,0.0614815,-0.021673,,-4.81689,0.813649,fluid
308,0.948191,1.76401,,996.974,-49.8375,-23537,,0.115898,-0.150682,,-4.19213,-0.409951,fluid
309,0.946243,2.14745,,996.988,-51.9851,-23426.1,,0.160658,-0.210793,,-3.6257,-1.43057,fluid
310,0.950781,2.54156,,996.972,-53.3179,-23548.1,,0.209471,-0.248171,,-3.09479,-2.47131,fluid
311,0.945502,2.93717,,997.11,-53.7662,-22486.4,,0.228408,-0.339744,,-2.59261,-3.55092,fluid
312,0.937391,3.33218,,997.298,-53.3262,-21030.8,,0.235585,-0.432962,,-2.18916,-4.52099,fluid
313,0.932384,3.73575,,997.557,-50.7378,-19029.8,,0.238972,-0.488592,,-1.88688,-5.21284,fluid
314,0.928615,4.13876,,997.831,-46.8491,-16915.3,,0.24496,-0.542559,,-1.61754,-5.97032,fluid
315,0.907459,4.5465,,997.996,-41.8124,-15633.4,,0.247654,-0.700818,,-1.34112,-6.50102,fluid
316,0.90335,4.95916,,998.448,-34.3667,-12124.8,,0.204189,-0.716086,,-1.04228,-6.84237,fluid
317,0.930351,5.35133,,998.948,-26.0007,-8228.16,,0.263265,-0.677712,,-0.967175,-7.18326,fluid
318,0.769152,5.81616,,999.146,-16.5993,-6686.88,,0.123788,-0.833255,,-1.19677,-7.76987,fluid
319,1.02416,6.20996,,999.492,-11.7243,-3981.15,,0.25277,-0.998771,,-1.20288,-8.05967,fluid
320,1.60186,0.2016,,997.263,-49.1185,-21308.2,,0.768216,0.105744,,-5.20327,4.40875,fluid
321,1.66034,0.583884,,997.225,-51.7345,-21598.1,,0.938239,-0.113243,,-4.76317,4.77433,fluid
322,1.65062,0.961459,,996.673,-54.6311,-25852.9,,0.909898,-0.0744082,,-3.93646,3.24954,fluid
323,1.64912,1.35754,,996.691,-54.007,-25712.3,,0.875108,-0.0868242,,-3.63058,1.61748,fluid
324,1.64019,1.74527,,996.796,-54.4396,-24905.5,,0.783074,-0.225892,,-3.41104,0.382361,fluid
325,1.62286,2.12845,,996.77,-55.3794,-25105,,0.684448,-0.274222,,-3.20085,-0.79391,fluid
326,1.60394,2.5237,,996.852,-54.8,-24472.6,,0.605439,-0.315116,,-3.06332,-1.9298,fluid
327,1.59045,2.91919,,997.076,-53.5718,-22750.6,,0.543362,-0.400162,,-2.87893,-3.03037,fluid
328,1.57507,3.31132,,997.325,-51.7778,-20824.1,,0.50158,-0.475188,,-2.63203,-4.07216,fluid
329,1.54777,3.71571,,997.608,-48.9909,-18637.9,,0.432275,-0.542949,,-2.28169,-4.84118,fluid
330,1.5476,4.11793,,997.926,-45.0786,-16175,,0.399378,-0.598616,,-2.05434,-5.5842,fluid
331,1.53034,4.52919,,998.243,-39.7855,-13715.9,,0.355244,-0.67967,,-1.79589,-6.26873,fluid
332,1.5007,4.94053,,998.677,-31.2102,-10342.2,,0.333578,-0.768211,,-1.5439,-6.36408,fluid
333,1.49137,5.36952,,998.971,-22.1487,-8048.53,,0.224742,-0.746335,,-1.0511,-6.86148,fluid
334,1.59237,5.72073,,999.153,-13.4544,-6627.46,,0.312164,-0.942093,,-0.84473,-7.93525,fluid
335,1.55813,6.17698,,999.506,-13.6275,-3871.54,,0.351986,-1.05238,,-0.804271,-7.83246,fluid
336,2.21267,0.209198,,998.679,-47.9442,-10323.1,,0.40822,0.0538246,,-5.97963,4.90436,fluid
337,2.25487,0.580961,,998.335,-51.5054,-13002,,0.458425,-0.114648,,-5.78762,5.28696,fluid
338,2.25744,0.958452,,997.982,-52.9052,-15739.7,,0.410878,-0.090907,,-5.52408,3.86639,fluid
339,2.25113,1.34584,,997.913,-51.9204,-16276.4,,0.411503,-0.14695,,-5.17269,2.21083,fluid
340,2.24976,1.72988,,997.841,-52.039,-16832.2,,0.476143,-0.249622,,-4.84062,0.90997,fluid
