h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55208.9,136469,0.5,480

t,8.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
93,17.25,-0.75,,1007.02,0,56299.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55916.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55500.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.89,0,55198.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54729.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.79,0,54373.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.76,0,54142.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53566.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.62,0,52959.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.58,0,52692.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.57,0,52562.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.54,0,52352.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.52,0,52164.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.55,0,52420.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.61,0,52891.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53288.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.72,0,53799.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.76,0,54117.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.63,0,53092.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.71,0,45563.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.12,0,40805.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.85,0,38610.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.95,0,39440.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40598.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.46,0,43578.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47445.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.48,0,51883.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58072.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.82,0,62826.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65533.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.17,0,65721,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62002.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57401.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56959.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.08,0,56741.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.34,0,50698.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.19,0,41344.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.53,0,36074.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.74,0,37719.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.21,0,41555.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.76,0,46003.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.41,0,51297.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.14,0,57238.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.84,0,62984.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.06,0,64792.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.72,0,62047.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.55,0,60589.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.79,0,62611,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.02,0,64463.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008,0,64345.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.93,0,63755.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.87,0,63208.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,63021,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62996.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.83,0,62896.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62705.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62384.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61934.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.68,0,61686.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.7,0,61852.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.75,0,62213.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.75,0,62234.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.68,0,61719.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.6,0,61038.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.51,0,60318.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.46,0,59890.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.47,0,59946.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60117.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60439.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.6,0,61016.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.68,0,61654,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.74,0,62192.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.81,0,62743.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.83,0,62899.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.62,0,61167.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.19,0,49466.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.63,0,44971,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44013.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.98,0,47765.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.16,0,49253.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.45,0,43460.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.95,0,31339.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.93,0,23233.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.07,0,16379.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.65,0,5080.95,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.08,0,8541.14,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.18,0,9268.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.27,0,10034,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.08,0,48608.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.7,0,45505,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.73,0,45760.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.45,0,51639.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.01,0,56179.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.01,0,48049.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.21,0,33488.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.99,0,23696.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.37,0,10805.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1603.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.21,0,9510.87,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.34,0,10572.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.41,0,11080.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.51,0,3988.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.83,0,46552.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.67,0,45288.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.91,0,47221.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.71,0,53730.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.02,0,56242.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.13,0,48988,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.75,0,37792.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.88,0,22789.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5027.27,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.31,0,2452.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.21,0,9554.49,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.07,0,8421.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.77,0,6051.35,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.41,0,3212.88,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.21,0,41492.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.45,0,35390.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29197.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21582.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.67,0,13156.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.67,0,5258.74,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7896.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7053.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6758.46,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.25,0,41837.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.48,0,35609.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.7,0,29338.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.76,0,21805.6,,0,0,,0,0,boundary
252,25.75,2.25,,1001.69,0,13326.1,,0,0,,0,0,boundary
253,25.75,2.75,,1000.66,0,5198.46,,0,0,,0,0,boundary
254,25.75,3.25,,1000.94,0,7387.42,,0,0,,0,0,boundary
255,25.75,3.75,,1000.83,0,6551.48,,0,0,,0,0,boundary
256,25.75,4.25,,1000.76,0,6008.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41160.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.37,0,34755.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.53,0,28022.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.59,0,20454.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.56,0,12320.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4492.2,,0,0,,0,0,boundary
274,26.25,3.25,,999.681,0,-2502.99,,0,0,,0,0,boundary
275,26.25,3.75,,1000.8,0,6262.6,,0,0,,0,0,boundary
276,26.25,4.25,,1000.73,0,5711,,0,0,,0,0,boundary
277,26.25,4.75,,1000.69,0,5392.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.196959,0.0664156,,1006.4,13.3823,51195.3,,-0.0849861,-0.117633,,0.383757,10.5392,fluid
289,1.28263,0.354914,,1006.09,8.79914,48707.2,,-0.0494678,0.0959778,,-0.123475,10.0911,fluid
290,0.921931,0.0668461,,1006.05,11.2303,48338.3,,0.16691,0.0823313,,-0.664005,9.65176,fluid
291,0.780947,0.686091,,1005.75,12.023,45929.5,,-0.142862,-0.129002,,-0.0137242,10.4212,fluid
292,0.210383,0.999042,,1005.31,14.0908,42357.9,,0.0678865,0.0993304,,0.501773,10.4877,fluid
293,0.401101,0.586218,,1005.82,14.8612,46458.8,,-0.13225,-0.107925,,-0.389423,9.77547,fluid
294,1.24152,0.854544,,1005.48,9.18693,43750.2,,-0.0609788,0.0521455,,-0.729013,10.3867,fluid
295,1.18774,1.29604,,1005.49,8.79214,43812.5,,0.275076,-0.111147,,-0.634607,10.6004,fluid
296,0.423022,1.60718,,1005.4,8.32546,43102.2,,-0.0103331,0.112075,,-1.97853,11.1017,fluid
297,2.25674,1.53146,,1005.75,4.75283,45927.6,,0.447679,-0.441155,,-1.10025,10.3821,fluid
298,1.73418,1.18189,,1005.47,4.8207,43652.7,,0.0820105,-0.196189,,-0.528858,11.1107,fluid
299,0.575289,1.24794,,1005.44,11.2808,43378.3,,-0.0709054,-0.109984,,0.190287,10.6368,fluid
300,2.90891,2.08082,,1004.67,4.33587,37165.5,,0.642541,-0.521023,,-1.63215,10.2567,fluid
301,2.51495,2.58541,,1005.22,3.1083,41582.2,,1.06525,-0.647694,,-0.158284,9.65014,fluid
302,1.04043,1.7898,,1006.02,8.13609,48102.5,,0.344975,-0.0700366,,0.248093,10.7841,fluid
303,0.549843,-9.94291,,913.609,-82.5476,-525502,,1.14439,-13.7816,,-19.026,-69.6844,fluid
304,1.87674,0.0759922,,1006.69,5.91479,53553.7,,-0.0147515,-0.214903,,-1.02038,10.6261,fluid
305,2.52846,0.178304,,1006.41,1.23066,51270.7,,0.136606,-0.128914,,-1.60797,10.0347,fluid
306,1.7092,0.630495,,1005.51,7.05514,43931.2,,-0.172203,0.0101008,,-1.06475,10.0715,fluid
307,3.6575,0.47822,,1006.29,-2.73798,50282.7,,0.582625,-0.313309,,-1.60611,10.4379,fluid
308,3.12681,0.212457,,1006.31,-1.91359,50443,,0.488835,-0.219622,,-1.0415,10.7429,fluid
309,2.08358,0.678182,,1005.82,6.25367,46500.5,,0.29717,-0.320328,,-0.191995,10.131,fluid
310,3.5132,1.15929,,1005.31,-7.19662,42338.3,,0.393658,-0.409439,,-1.48547,9.84562,fluid
311,3.02996,0.767153,,1005.78,-2.1839,46195.8,,0.59368,-0.555264,,-0.107507,9.5664,fluid
312,2.64287,0.559069,,1005.85,0.59132,46701,,0.123733,-0.0736812,,-1.26658,10.5547,fluid
313,2.33435,1.06656,,1005.66,5.93364,45148.4,,0.0314781,-0.398496,,-0.694803,10.6585,fluid
314,3.4118,2.4528,,1004.28,-9.60512,33992.7,,0.873261,-1.09374,,-2.12865,9.32383,fluid
315,2.81965,1.59665,,1004.38,3.03553,34852.5,,0.0158625,-0.485696,,-1.078,11.1127,fluid
316,3.01875,2.70099,,1004.57,-3.2692,36347.5,,0.905691,-0.802181,,-2.05722,9.32781,fluid
317,2.99401,3.29999,,1002.46,-3.61744,19487.9,,0.673469,-0.960861,,-0.377565,9.78914,fluid
318,2.4824,3.14478,,1004.44,-0.924619,35311.4,,0.920685,-0.382174,,-0.398278,11.1113,fluid
319,0.505799,-9.89501,,912.006,446.362,-532782,,5.28975,-18.4616,,77.4914,-166.742,fluid
320,3.74957,0.162884,,1006.51,-4.91048,52105.9,,0.958505,0.0436723,,0.239246,9.6702,fluid
321,4.39137,0.466205,,1006.24,-14.3507,49918.5,,1.03639,-0.540758,,-2.31379,9.67392,fluid
322,4.61481,0.187427,,1006.88,-14.3932,55089.7,,1.6407,0.0994296,,0.374516,10.3019,fluid
323,3.908,1.50067,,1005.16,-0.34054,41156.1,,1.0381,-1.3202,,1.07776,11.3156,fluid
324,4.52261,0.780471,,1005.86,-13.1262,46795.1,,1.55311,-0.523589,,0.756258,10.6154,fluid
325,3.77247,0.843584,,1005.64,-3.20015,44995.2,,0.904072,-0.476901,,-0.0813346,9.92162,fluid
326,4.21832,1.12221,,1005.25,-4.68365,41849.6,,1.00664,-0.77495,,-0.649843,11.2373,fluid
327,3.33462,1.60524,,1004.91,-6.79403,39083.7,,0.445335,-0.854271,,-1.97827,10.7513,fluid
328,4.83305,1.19311,,1005.02,-13.5088,40017.9,,1.92427,-1.26872,,1.15081,10.6656,fluid
329,2.90375,1.15949,,1005.4,-2.5299,43044.3,,0.353596,-0.615939,,-1.67019,10.6841,fluid
330,3.53967,1.97411,,1004.33,-7.11647,34442.1,,0.616566,-1.26281,,-0.932088,10.2141,fluid
331,3.37989,3.13572,,1003.32,-3.53553,26297,,1.20024,-1.11584,,-0.0910091,9.29433,fluid
332,2.96583,4.10489,,1002.86,-9.30299,22605,,1.53145,-0.591392,,-2.19411,9.07202,fluid
333,2.80417,3.67725,,1002.49,-4.70824,19666.5,,1.06633,-0.921389,,-2.17184,9.54506,fluid
334,1.36307,3.7934,,1002.98,-7.00777,23605.4,,0.328125,-1.03279,,-0.351992,13.4725,fluid
335,0.430854,2.47207,,1006.39,2.27401,51084.5,,-0.325363,-0.00834461,,-0.869258,9.50953,fluid
336,5.17515,0.17031,,1006.7,-11.2849,53673.6,,1.74529,-0.0677129,,1.55307,10.4498,fluid
337,6.09528,0.950215,,1005.27,-20.5233,42057,,2.61076,-0.332918,,1.71082,11.1884,fluid
338,5.7516,0.423891,,1005.87,-18.4702,46914.4,,2.49358,-0.314782,,-0.386152,8.92278,fluid
339,5.3214,0.608377,,1005.77,-14.4701,46072,,2.15512,-0.565452,,0.496505,9.16226,fluid
340,4.1377,3.20306,,1002.83,1.44658,22390.2,,0.785792,-1.2107,,-0.912406,8.4103,fluid
341,5.19429,0.896286,,1005.33,-15.0532,42534.9,,2.05975,-0.392252,,0.0951652,10.7607,fluid
342,7.00549,0.858001,,1005.33,-14.3095,42512.6,,2.78663,-0.593143,,-0.845093,11.4629,fluid
343,3.79629,2.67602,,1003.64,-5.92567,28877.9,,0.910362,-1.28581,,-0.593147,10.7384,fluid
344,6.44617,1.25541,,1004.82,-20.3748,38372.7,,3.15185,-0.503802,,0.154071,9.88022,fluid
