h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55225.9,14721.8,0.5,480

t,15.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.42,0,43270.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43244.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42904.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42628.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42574.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42532.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42574.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42524.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.3,0,42281.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.27,0,42057,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.29,0,42146.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42457.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42770.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43011.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.39,0,42986.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.37,0,42815.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43142.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43200.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43284.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43328,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43265.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43268.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.44,0,43411,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.42,0,43258.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43131,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.95,0,55658,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.14,0,57283.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.38,0,59200.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.42,0,59517.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.43,0,59649.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.49,0,60081.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60282.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.54,0,60559.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.63,0,61302,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61794.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60925.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59193.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.23,0,57975.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.23,0,57963.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.38,0,59250.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.47,0,59921.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.37,0,59144.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.11,0,57006.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.82,0,54645.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.6,0,52842.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.49,0,51942.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51625.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.41,0,51274.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.34,0,50706.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.3,0,50358.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50103.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.2,0,49583.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49169.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.14,0,49042.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.09,0,48639.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.05,0,48365.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.03,0,48219.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,48004.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47920.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48014,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47829.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.97,0,47734.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.97,0,47716,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47612.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47461.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47506.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.98,0,47765.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47908.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48015.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47972.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47956.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48149.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.03,0,48195.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.01,0,48037.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006,0,47944.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006,0,47961,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48015.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.05,0,48345,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48474.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.01,0,47985.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.98,0,47756.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.47,0,59961.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61144.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63215.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63736.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.95,0,63875.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64803.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.15,0,65559.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.14,0,65433.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.25,0,66401.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66976.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.16,0,65604.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.9,0,63468.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.81,0,62754,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63085.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.88,0,63342,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63161.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61808.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.49,0,60136.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.29,0,58455.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.14,0,57241.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.06,0,56623.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.98,0,55960.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55508.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.89,0,55171.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54835,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.76,0,54144.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.62,0,53011.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.51,0,52138.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52097.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.53,0,52241.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52275.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52329.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.55,0,52454.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.6,0,52832,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.63,0,53040.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52875.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.59,0,52748.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.59,0,52790.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,53008.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.63,0,53084.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53045.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53147.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53147.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52994.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52942.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.63,0,53063.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53232.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53228.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,52969.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52522.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52354.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.54,0,52309.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.55,0,52419,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.55,0,52449.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.51,0,52128.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.5,0,52048.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.48,0,51847.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.01,0,47992,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.51,0,43931.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005,0,39833.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36104.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.04,0,32067.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.55,0,28195.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.24,0,25656.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.89,0,22841.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.34,0,18531,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.8,0,14191.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.59,0,12569.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.44,0,11388.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.07,0,8411.32,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.59,0,4668.56,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.49,0,3883.12,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3605.12,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.37,0,2918.88,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.21,0,1645.66,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50374.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.8,0,46341.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.31,0,42318.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38726.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.48,0,35616,,0,0,,0,0,boundary
193,-0.75,2.75,,1004,0,31764.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.45,0,27353.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.13,0,24804,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.89,0,22883.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.38,0,18809.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.88,0,14848.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.67,0,13184.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.54,0,12154,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.16,0,9151.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.7,0,5516.41,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.5,0,3912.69,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.47,0,3698.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.42,0,3263.99,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.17,0,49367.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.66,0,45152.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.17,0,41212.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.8,0,38226.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.4,0,34988.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.87,0,30722.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.35,0,26538.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003,0,23733.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.78,0,22011.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.38,0,18837,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.89,0,14905.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.54,0,12113.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.39,0,10940.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.17,0,9192.17,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.85,0,6677.01,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3733.33,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.45,0,3551.29,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.44,0,3456.42,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38047.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.12,0,32698.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27426.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.88,0,22809.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.33,0,18437.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13294.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.05,0,8238.07,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4414.27,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5044.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4540.79,,0,0,,0,0,boundary
238,25.25,5.25,,1000.55,0,4312.83,,0,0,,0,0,boundary
239,25.25,5.75,,1000.48,0,3772.98,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.75,0,37824.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32423.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.43,0,27210.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.84,0,22474.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.29,0,18105.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.69,0,13367.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.09,0,8547.68,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4750.36,,0,0,,0,0,boundary
256,25.75,4.25,,999.999,0,-8.97594,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4403.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3938.89,,0,0,,0,0,boundary
259,25.75,5.75,,1000.48,0,3772.98,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.73,0,37675.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32279,,0,0,,0,0,boundary
270,26.25,1.25,,1003.42,0,27151.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.84,0,22442.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.29,0,18058.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.79,0,14163,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10141.5,,0,0,,0,0,boundary
275,26.25,3.75,,1000.71,0,5605.26,,0,0,,0,0,boundary
276,26.25,4.25,,1000.65,0,5138.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4268.86,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3496.32,,0,0,,0,0,boundary
279,26.25,5.75,,1000.44,0,3485.63,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.241206,0.133702,,1006.65,-3.90743,53219.8,,0.105033,-0.0737693,,-0.248858,10.0982,fluid
289,0.208272,2.478,,1004.44,-3.30124,35289.1,,-0.0572661,-0.0113315,,-0.384342,8.0005,fluid
290,0.160254,0.690095,,1006.1,-2.81087,48778.3,,0.165532,-0.306533,,0.355549,9.79443,fluid
291,0.282801,1.23841,,1005.75,-3.56432,45901.5,,-0.106483,-0.340281,,-0.560531,8.97431,fluid
292,0.431429,4.59604,,1002.38,-1.63096,18827,,-0.00491537,0.179499,,-0.0432168,8.83731,fluid
293,0.185396,3.24081,,1003.47,-2.40262,27548,,-0.0135266,-0.115833,,0.0493938,8.90188,fluid
294,0.189659,4.10307,,1003.06,-3.23874,24232.9,,0.135705,0.0919132,,0.231057,7.27903,fluid
295,0.475599,5.24625,,1001.9,-0.726718,15031.9,,-0.0201304,-0.0252875,,0.522471,6.4519,fluid
296,0.643018,5.86265,,1001.45,-3.10562,11399.2,,-0.109027,0.207606,,0.305386,6.56059,fluid
297,1.40173,6.37749,,1000.72,0.749927,5630.83,,0.282854,0.934551,,0.949453,4.90249,fluid
298,0.872046,4.9013,,1002.22,-1.9334,17502.6,,0.0179511,-0.0784205,,-0.221417,7.30898,fluid
299,0.282252,5.34444,,1001.52,-1.6601,12003.4,,0.150405,0.0758814,,0.0520012,6.52947,fluid
300,1.43394,5.7197,,1001.42,-3.03872,11176.9,,-0.0672683,0.0810259,,0.763534,6.59523,fluid
301,2.81372,4.92886,,1001.78,-2.5338,14054.6,,0.381079,0.037896,,2.11209,8.08412,fluid
302,1.0514,5.84582,,1001.14,-2.48197,8964.44,,-0.0897439,0.239111,,0.70884,6.12313,fluid
303,27.5833,-344.821,,919.881,22.0631,-496283,,3.38514,-80.2281,,-109.998,-8.36137,fluid
304,0.63044,0.6552,,1006.07,-3.03114,48477.1,,0.11953,-0.0938689,,0.265849,9.65418,fluid
305,0.825916,0.207938,,1006.57,-3.82278,52616.3,,0.306966,0.00593661,,0.206282,10.2446,fluid
306,0.528457,3.0581,,1003.86,-2.49294,30632.8,,0.0761938,-0.403398,,0.16402,8.94734,fluid
307,1.32178,0.21308,,1006.8,-2.481,54448.2,,0.21967,-0.0743728,,0.402371,10.3767,fluid
308,1.02316,0.81304,,1005.92,-3.30157,47270.4,,0.200569,0.00355958,,0.492921,9.36226,fluid
309,0.659275,1.31858,,1005.5,-4.46007,43858.9,,-0.0471098,0.00279107,,0.0810289,9.03474,fluid
310,0.972475,2.36812,,1004.7,-4.23554,37393,,0.0382913,-0.0287217,,0.513689,8.93086,fluid
311,0.604663,1.91812,,1004.84,0.0615505,38570.9,,-0.118478,-0.271271,,-0.0351457,9.09188,fluid
312,0.124336,1.78482,,1004.96,-3.12716,39477.4,,0.0651226,-0.367519,,1.60855,9.79159,fluid
313,0.514907,4.07868,,1003.25,-3.05486,25751.5,,-0.0611155,0.0530026,,1.02875,7.40239,fluid
314,0.664771,3.57225,,1003.18,-1.16019,25211.1,,-0.36685,0.321346,,-0.199131,7.52199,fluid
315,1.12844,4.8843,,1002.12,-2.61227,16764.9,,0.164979,0.363997,,0.787767,6.91659,fluid
316,1.47328,4.94958,,1002.31,-1.6007,18272.8,,0.0908091,0.810301,,1.16351,7.10187,fluid
317,1.89584,4.92918,,1002.08,-2.28759,16450.4,,-0.0685767,0.709792,,1.66102,7.51992,fluid
318,3.68965,4.42771,,1002.2,-1.31907,17360,,0.466369,-0.384393,,1.72752,9.83657,fluid
319,27.5098,-344.788,,919.134,32.1373,-499824,,3.31793,-83.3674,,48.2283,-81.0113,fluid
320,2.41075,0.209017,,1006.9,-2.49079,55270.4,,0.192689,-0.00836969,,0.79879,11.1222,fluid
321,3.89678,0.139065,,1006.7,-1.63356,53612.5,,0.560721,0.109537,,1.08377,12.4613,fluid
322,5.16005,0.207892,,1006.19,2.73667,49530.9,,0.128283,0.0770918,,1.77295,10.4718,fluid
323,2.17591,0.700058,,1006.03,0.0620306,48195.4,,0.352088,0.314814,,0.196695,9.04151,fluid
324,4.85021,0.631842,,1006.13,3.57217,49014.2,,0.357848,0.17312,,1.2724,9.13566,fluid
325,1.87171,0.184954,,1006.87,-3.27197,55021.5,,0.580995,-0.0535205,,0.374543,11.6699,fluid
326,4.56678,0.175723,,1006.46,0.93195,51710.7,,0.348671,0.0365043,,1.42663,10.8919,fluid
327,0.965917,4.18696,,1002.62,-2.80613,20702.9,,0.0802201,0.141919,,1.17789,8.53245,fluid
328,5.6546,0.283825,,1006.41,4.78672,51304.7,,0.474518,-0.270521,,0.685775,10.886,fluid
329,0.574812,2.5519,,1004.63,-4.78456,36813.5,,-0.0451777,-0.15454,,0.202196,8.65289,fluid
330,0.977587,1.45301,,1005.46,-3.46495,43583,,0.114774,-0.157437,,0.864541,10.3103,fluid
331,1.06414,3.03655,,1003.8,-2.80696,30137.7,,-0.329993,0.216212,,0.803983,8.87636,fluid
332,2.16079,3.92521,,1003.37,-2.57996,26755.5,,-0.146288,0.437782,,1.1787,9.22631,fluid
333,1.82777,4.51336,,1002.04,-1.06689,16124.5,,0.0621783,0.199637,,0.809729,6.84691,fluid
334,3.48567,5.5182,,1001.61,-1.03654,12689.4,,0.904205,-0.196981,,2.55934,8.46346,fluid
335,0.942908,6.36714,,1000.99,0.925159,7807.47,,-0.228876,-0.132276,,-0.0349459,6.38521,fluid
336,6.5957,0.355932,,1006.16,6.09122,49276.1,,0.147248,0.292651,,1.44721,9.63907,fluid
337,8.84919,2.85469,,1002.62,4.05128,20724.2,,0.723869,-0.157434,,1.96802,10.2372,fluid
338,7.96306,2.2168,,1003.35,4.77169,26590.8,,0.144631,0.0292108,,2.3776,10.4185,fluid
339,6.94361,0.934139,,1005.08,4.71006,40448.5,,-0.336146,0.404048,,2.33938,9.56387,fluid
340,1.38358,1.35156,,1006.08,-2.33193,48589.1,,-0.054313,-0.334254,,1.06925,9.90029,fluid
341,5.21909,0.85189,,1006.09,3.11196,48687.2,,0.268504,0.0258744,,2.2651,9.31874,fluid
342,9.16166,2.32791,,1003.17,4.75656,25089.6,,0.210926,-0.331565,,1.74079,10.4443,fluid
