h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38030.3,544062,0.5,480

t,5.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
127,6.25,-1.25,,1002.25,0,17745.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.52,0,11954.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.42,0,3275.97,,0,0,,0,0,boundary
130,7.75,-1.25,,999.53,0,-3684.47,,0,0,,0,0,boundary
131,8.25,-1.25,,998.548,0,-11346.7,,0,0,,0,0,boundary
132,8.75,-1.25,,997.811,0,-17069,,0,0,,0,0,boundary
133,9.25,-1.25,,998.34,0,-12961.9,,0,0,,0,0,boundary
134,9.75,-1.25,,999.603,0,-3111.22,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.26,0,2039.53,,0,0,,0,0,boundary
136,10.75,-1.25,,999.876,0,-975.343,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.31,0,2429.42,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.46,0,11487.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.18,0,17191.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.05,0,24171.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.31,0,34230.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48832.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.53,0,68671,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.54,0,85392,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.97,0,97373.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.46,0,110000,,0,0,,0,0,boundary
147,16.25,-1.25,,1015.01,0,123253,,0,0,,0,0,boundary
148,16.75,-1.25,,1015.57,0,128089,,0,0,,0,0,boundary
149,17.25,-1.25,,1015.69,0,129076,,0,0,,0,0,boundary
150,17.75,-1.25,,1015.92,0,131046,,0,0,,0,0,boundary
151,18.25,-1.25,,1016.11,0,132693,,0,0,,0,0,boundary
152,18.75,-1.25,,1016,0,131729,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.63,0,128587,,0,0,,0,0,boundary
154,19.75,-1.25,,1015.23,0,125105,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.57,0,119471,,0,0,,0,0,boundary
156,20.75,-1.25,,1013.51,0,110395,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.21,0,99386.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.78,0,87413.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.34,0,75371.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.03,0,64540.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53773.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.38,0,42948,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.24,0,33662.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.48,0,27634.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.05,0,24180.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.52,0,19938.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1001.76,0,13922.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.44,0,109801,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.52,0,85207.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.96,0,63964.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.74,0,45870.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.84,0,30499,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.59,0,36520.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.46,0,35496.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.18,0,33223.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.39,0,117913,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.24,0,91240.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.38,0,67442,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.96,0,47597.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.94,0,31254.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.14,0,32865.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.81,0,30249.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.16,0,25061,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.07,0,132387,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.41,0,101128,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.92,0,71941.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.15,0,49151.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.87,0,30731.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.67,0,29142.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.21,0,25470.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.39,0,18914.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.26,0,17892.6,,0,0,,0,0,boundary
229,25.25,0.75,,1001.91,0,15053.8,,0,0,,0,0,boundary
230,25.25,1.25,,1001.78,0,14034.1,,0,0,,0,0,boundary
231,25.25,1.75,,1001.56,0,12308.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.11,0,8715.25,,0,0,,0,0,boundary
233,25.25,2.75,,1000.78,0,6163.06,,0,0,,0,0,boundary
234,25.25,3.25,,1000.8,0,6297.32,,0,0,,0,0,boundary
235,25.25,3.75,,1000.71,0,5581.06,,0,0,,0,0,boundary
236,25.25,4.25,,1000.34,0,2677.36,,0,0,,0,0,boundary
237,25.25,4.75,,999.972,0,-216.341,,0,0,,0,0,boundary
238,25.25,5.25,,1000.26,0,2062.98,,0,0,,0,0,boundary
239,25.25,5.75,,1000.23,0,1797.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000.22,0,1688.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.29,0,10126.6,,0,0,,0,0,boundary
249,25.75,0.75,,1000.98,0,7690.16,,0,0,,0,0,boundary
250,25.75,1.25,,1000.95,0,7474.98,,0,0,,0,0,boundary
251,25.75,1.75,,1000.85,0,6699.98,,0,0,,0,0,boundary
252,25.75,2.25,,1000.49,0,3884.21,,0,0,,0,0,boundary
253,25.75,2.75,,1000.27,0,2149.53,,0,0,,0,0,boundary
254,25.75,3.25,,1000.46,0,3624.76,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3848.71,,0,0,,0,0,boundary
256,25.75,4.25,,1000.2,0,1578.59,,0,0,,0,0,boundary
257,25.75,4.75,,999.842,0,-1241.13,,0,0,,0,0,boundary
258,25.75,5.25,,1000.32,0,2530.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2143.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000.22,0,1716.76,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,999.818,0,-1430.86,,0,0,,0,0,boundary
269,26.25,0.75,,999.587,0,-3238.1,,0,0,,0,0,boundary
270,26.25,1.25,,999.682,0,-2490.25,,0,0,,0,0,boundary
271,26.25,1.75,,999.751,0,-1952.17,,0,0,,0,0,boundary
272,26.25,2.25,,999.578,0,-3306.7,,0,0,,0,0,boundary
273,26.25,2.75,,999.45,0,-4306.02,,0,0,,0,0,boundary
274,26.25,3.25,,999.63,0,-2903.87,,0,0,,0,0,boundary
275,26.25,3.75,,999.818,0,-1429.57,,0,0,,0,0,boundary
276,26.25,4.25,,999.794,0,-1615.66,,0,0,,0,0,boundary
277,26.25,4.75,,999.485,0,-4032.27,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3319.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,3020.06,,0,0,,0,0,boundary
280,26.25,6.25,,1000.36,0,2846.84,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.147771,0.247642,,1013.14,575.286,107298,,-0.693004,-0.66131,,15.3849,44.1933,fluid
289,1.06651,0.133446,,1013.38,427.591,109320,,-0.320301,-0.404303,,11.3471,39.6046,fluid
290,0.579945,0.445458,,1012.07,527.1,98213.9,,-0.580759,-0.580675,,8.16632,44.3293,fluid
291,1.14054,0.518943,,1010.98,443.514,89021.7,,-0.352677,-0.54925,,10.2515,45.2743,fluid
292,0.198594,0.839573,,1009.39,502.096,75793.4,,-0.103641,-1.01048,,12.4018,42.4793,fluid
293,0.786139,0.840845,,1008.94,493.35,72061.9,,-0.309969,-0.794903,,6.47299,43.8589,fluid
294,1.03002,1.29765,,1006.46,342.211,51662.8,,-0.215872,-0.836303,,6.10973,31.1378,fluid
295,0.289374,1.3225,,1006.92,319.271,55468.4,,-0.235129,-0.964395,,9.75563,30.9754,fluid
296,0.447473,1.77632,,1004.84,193.269,38536.5,,-0.138752,-1.1134,,5.37787,41.3334,fluid
297,1.6904,1.68066,,1004.82,206.498,38412.9,,-0.0344536,-0.798072,,3.68085,34.0334,fluid
298,0.815494,1.84626,,1004.61,183.403,36657.6,,-0.092556,-1.15319,,8.24167,44.1518,fluid
299,0.0157464,1.87953,,1005.2,154.067,41471.1,,-0.142799,-1.04919,,10.3954,44.1071,fluid
300,1.43954,1.88677,,1004.57,170.774,36336.1,,-0.0705634,-0.965977,,2.77308,46.1967,fluid
301,0.669863,1.95071,,1004.64,94.6547,36944.2,,-0.0703393,-1.02547,,5.59255,54.318,fluid
302,0.942716,2.03986,,1003.43,71.3161,27227.4,,-0.0365489,-0.912357,,7.92005,53.8215,fluid
303,1.56398,2.20656,,1002.19,71.2845,17306.2,,0.0109159,-0.681444,,1.90027,48.3044,fluid
304,1.83292,0.267129,,1010.46,351.565,84752.9,,-0.409882,-0.606846,,17.7972,31.959,fluid
305,2.2681,0.2682,,1009.65,351.702,77953.4,,-0.332466,0.13713,,17.8028,29.027,fluid
306,1.6231,0.57965,,1009.33,392.789,75318.3,,-0.758428,-0.317766,,13.5133,39.5485,fluid
307,3.31612,0.45568,,1007.28,321.896,58361.8,,-0.534729,-0.260032,,13.5456,24.5454,fluid
308,2.68282,0.475968,,1008.09,361.191,65038.7,,-0.655496,-0.426322,,11.8204,27.5138,fluid
309,1.38077,1.03652,,1007.69,404.455,61776.9,,-0.091661,-0.574137,,7.95698,35.3777,fluid
310,3.1429,0.987607,,1006.07,306.823,48519.3,,-0.419997,-0.3872,,9.79066,20.7588,fluid
311,2.71838,0.925228,,1006.51,336.003,52107.6,,-0.222412,-0.400782,,8.80587,25.0117,fluid
312,2.0568,0.811452,,1007.61,381.61,61101.6,,-0.0615243,-0.329562,,12.0268,32.036,fluid
313,1.89972,1.30259,,1006.09,286.208,48704.8,,-0.478315,-0.859698,,6.85806,26.4188,fluid
314,2.78292,1.80883,,1004.11,140.729,32663.6,,-0.294361,-0.563394,,2.82367,26.8565,fluid
315,2.23523,1.85101,,1004.23,142.07,33591.6,,-0.249282,-0.593839,,1.95683,36.483,fluid
316,2.47895,1.96227,,1003.5,107.777,27750.5,,-0.130473,-0.382815,,0.817515,38.7874,fluid
317,2.98303,2.08419,,1002.61,88.3056,20628.4,,-0.509618,-0.26933,,-1.23478,32.9176,fluid
318,2.03215,2.05395,,1003.07,55.9079,24340.8,,-0.152123,-0.430035,,0.613841,46.5313,fluid
319,2.92692,2.43089,,1001.6,116.491,12639.2,,-0.523077,-0.178011,,-6.78985,35.1472,fluid
320,3.03888,0.15208,,1008.75,333.783,70529.7,,-0.306687,-0.642051,,14.0315,24.3404,fluid
321,4.12139,0.315875,,1006.18,270.781,49429.7,,-0.706474,-0.216701,,16.9867,18.6797,fluid
322,3.75045,0.322758,,1007.01,288.801,56190.2,,-0.523904,-0.252088,,14.2524,19.3373,fluid
323,4.55066,0.951367,,1003.54,230.974,28043.1,,-0.766687,0.0393204,,13.1177,10.7076,fluid
324,4.09402,0.972298,,1005.03,264.702,40101.3,,-0.57519,-0.147601,,13.0701,15.7799,fluid
325,3.77392,0.90006,,1005.56,285.277,44386.7,,-0.582257,-0.216602,,9.66425,17.5779,fluid
326,3.70483,1.33671,,1004.97,234.146,39560.3,,-0.539707,-0.318719,,8.61477,17.3233,fluid
327,3.14327,1.37447,,1004.73,221.75,37672.1,,-0.476795,-0.693825,,6.49282,19.5042,fluid
328,4.96041,1.4756,,1005.4,159.849,43063.2,,-0.827468,0.443038,,8.38939,9.01538,fluid
329,2.39906,1.15613,,1005.99,300.137,47890.9,,-0.355471,-0.615393,,8.34621,25.6074,fluid
330,4.03546,1.75182,,1001.73,151.68,13620,,-0.215584,-0.873254,,8.73719,11.4996,fluid
331,3.51258,1.96864,,1003.5,130.902,27797.3,,-0.41654,-0.505979,,1.40756,18.8701,fluid
332,3.85018,2.08006,,1002.98,131.768,23634,,-0.718528,-0.614619,,3.90104,11.4112,fluid
333,3.40011,2.12881,,1003.37,116.563,26729,,-0.538809,-0.209784,,-4.07148,27.8533,fluid
334,4.23299,2.33932,,1001.44,20.1086,11363.2,,-0.727448,-0.789605,,11.564,-5.16382,fluid
335,4.12872,2.84267,,1013.7,203.063,111999,,-3.2659,2.6808,,-34.741,26.1532,fluid
336,4.53597,0.166244,,1006.16,259.764,49285.3,,-0.466027,-0.153093,,17.7943,17.3968,fluid
337,5.41816,0.708915,,1001.04,212.268,8221.79,,-0.75455,-0.149323,,15.1394,11.6296,fluid
338,5.03504,0.33705,,1004.57,244.694,36364.6,,-1.11537,-0.115676,,16.6891,15.7606,fluid
339,4.82364,0.718548,,1002.44,232.514,19266.9,,-0.925628,-0.409068,,15.9325,12.08,fluid
340,6.43774,1.79911,,999.444,68.0225,-4359.31,,-0.889601,0.652729,,10.0738,2.22883,fluid
341,5.27112,1.29385,,1003.01,130.268,23869.8,,-0.51596,0.118219,,14.662,1.64336,fluid
342,6.38411,1.02864,,1000.58,157.734,4553.63,,-0.900212,0.297532,,9.85255,7.66845,fluid
343,4.50839,1.45286,,1004.7,192.326,37397.9,,-0.464722,0.255383,,5.81052,13.3022,fluid
344,5.76421,1.2874,,1000.35,114.135,2741.85,,-0.630379,0.163165,,16.589,2.19011,fluid
345,5.45095,1.77087,,1004.79,111.074,38133.8,,-1.01446,0.463722,,10.5853,10.8867,fluid
346,4.69815,1.82162,,1001.94,167.473,15312.8,,-0.169772,-0.526117,,6.45182,17.3573,fluid
347,5.51142,2.24936,,1002.51,127.157,19862.5,,-0.88702,0.50708,,3.25117,23.0115,fluid
348,5.19589,2.24775,,1001.86,207.704,14696.1,,0.322297,-0.439806,,4.20167,23.046,fluid
