h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54097.9,58695.7,0.5,480

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
78,9.75,-0.75,,1006.17,0,49352.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.12,0,48917,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48558.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47230.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.63,0,44969.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43675.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.63,0,44930.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46907.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48832.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50397.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.43,0,51477.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52071.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52786.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53911.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55049.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,55998.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.12,0,57068.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.24,0,58038.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.34,0,58868.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.45,0,59799.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60862.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.69,0,61733.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.8,0,62665.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63605.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64366.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65419.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.21,0,66051.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.25,0,66393.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.31,0,66889.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.35,0,67209.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.3,0,66783.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.28,0,66654.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.44,0,67916.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.55,0,68843.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.08,0,48595,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006,0,47979.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.96,0,47587.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.92,0,47290.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47624.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.14,0,49096,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.37,0,50987.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51632.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51323.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.37,0,50974.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51942.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53029.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.7,0,53680.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53935.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53567.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52919.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.55,0,52384.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52850,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.76,0,54160.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.01,0,56184.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.39,0,59271.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.63,0,61250,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.51,0,60265,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56027.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52348.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49377.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.09,0,48659.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.11,0,48871.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.19,0,49461.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51587.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.84,0,54772,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56471.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.14,0,57217.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57692.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,58014.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58933.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60242.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.66,0,61541.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62296.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.85,0,63096.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.96,0,63953.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64876,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65802.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.29,0,66732,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67889.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68671.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69281.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.73,0,70318.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.82,0,71087.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.85,0,71304.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.91,0,71793.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.97,0,72308.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.96,0,72199.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.96,0,72206.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73145.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.12,0,73573.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35210.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.99,0,31664.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27940.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.05,0,24182.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.71,0,21444.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.18,0,17247.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11799.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4508.07,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5074.75,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3837.25,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2587.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.28,0,2160.45,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.34,0,34522,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.87,0,30740.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.49,0,27715.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.09,0,24476.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.76,0,21803.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17446.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.48,0,11689.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4647.85,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5875.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.61,0,4827.35,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3206.25,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.31,0,34232.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.78,0,30042.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.39,0,26841.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.11,0,24614.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.76,0,21852.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.14,0,16884.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.29,0,10146.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.36,0,2816.82,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.76,0,6003.44,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.69,0,5413.13,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5196.05,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.08,0,56746.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.51,0,52135.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.95,0,47502.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42549.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.69,0,37320.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.1,0,32550.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.55,0,28156.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23824.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20410.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17896.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14518.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10059.5,,0,0,,0,0,boundary
240,25.25,6.25,,1000.65,0,5121.74,,0,0,,0,0,boundary
241,25.25,6.75,,1000.2,0,1580.22,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,3014.28,,0,0,,0,0,boundary
243,25.25,7.75,,1000.34,0,2640.3,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2740.15,,0,0,,0,0,boundary
245,25.25,8.75,,1000.37,0,2928.24,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.19,0,57650.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.63,0,53051.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48265.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.4,0,43060.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.69,0,37323.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.05,0,32178.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27947.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.05,0,24150.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.69,0,21245.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.42,0,19130.3,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16126.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.53,0,12100.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9061.19,,0,0,,0,0,boundary
261,25.75,6.75,,1000.73,0,5735.38,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2546.81,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2477.33,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2561.58,,0,0,,0,0,boundary
265,25.75,8.75,,1000.37,0,2921.16,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59243.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.74,0,53963.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.11,0,48875,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43474.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37976.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.13,0,32808.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.58,0,28360.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.14,0,24855.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21791.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18175.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.9,0,14965.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15092.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.64,0,12970.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8789.46,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4205.71,,0,0,,0,0,boundary
283,26.25,7.75,,1000.28,0,2196.85,,0,0,,0,0,boundary
284,26.25,8.25,,1000.29,0,2300.86,,0,0,,0,0,boundary
285,26.25,8.75,,1000.35,0,2723.75,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.142534,0.155758,,1004.55,8.69086,36176.9,,0.138279,-0.132732,,0.3115,10.4902,fluid
289,0.749674,1.15562,,1003.54,6.20885,28044.3,,-0.2893,0.349146,,0.0617455,9.48644,fluid
290,0.538682,0.585208,,1003.83,7.65839,30433.4,,-0.0150294,0.35101,,-0.0592523,10.143,fluid
291,0.222285,0.852782,,1003.94,7.48835,31317.4,,-0.275043,0.0465915,,0.339698,10.0992,fluid
292,0.284144,1.89214,,1002.54,7.14089,20109.7,,-0.149418,0.376948,,0.0110264,10.6451,fluid
293,0.286555,1.36129,,1003.55,5.85659,28134.7,,0.145381,0.238225,,-0.227497,10.1757,fluid
294,0.687183,1.74374,,1002.89,5.57655,22887.1,,0.00238488,0.088401,,0.45475,10.9301,fluid
295,1.04757,2.56295,,1002.57,3.09132,20297.5,,-0.205126,0.479894,,0.476055,9.78961,fluid
296,0.420933,2.51902,,1003.05,3.93513,24131.8,,0.088665,0.00731321,,-1.70017,10.9579,fluid
297,2.09704,2.44049,,1002.4,3.65358,18972,,0.0714778,0.24318,,-1.04002,10.4031,fluid
298,1.36222,2.18515,,1002.62,7.74657,20741.3,,0.268939,0.132448,,0.016955,10.8663,fluid
299,0.683954,2.33838,,1002.34,5.99238,18487.6,,-0.0155004,0.397016,,-0.109924,9.15258,fluid
300,2.73659,2.29979,,1002.31,4.55765,18270.7,,0.120344,0.39812,,0.0733709,10.2301,fluid
301,4.07237,2.47117,,1002.72,3.03381,21515.3,,0.379893,-0.0123,,-0.708823,9.7898,fluid
302,1.42282,2.86234,,1002.26,1.48507,17862.8,,-0.0232841,-0.140247,,0.733811,9.89936,fluid
303,13.3252,-112.799,,921.153,159.22,-490208,,6.97803,-48.4882,,73.6663,44.7599,fluid
304,0.792262,0.183254,,1004.63,6.87292,36827.1,,-0.263115,-0.0647076,,-0.179355,10.1571,fluid
305,1.26236,0.257867,,1004.5,6.05686,35793.3,,-0.168095,0.109545,,0.43529,10.153,fluid
306,1.09319,1.48036,,1003.22,4.3691,25478.4,,-0.0330422,0.0772316,,-0.0857558,10.6685,fluid
307,2.03904,0.279634,,1004.39,6.136,34927.2,,-0.363626,0.0624176,,0.352279,10.0351,fluid
308,1.66281,0.319726,,1004.46,6.64531,35446.5,,-0.335519,0.187168,,0.325158,10.4676,fluid
309,1.07564,0.723258,,1004.07,8.26217,32345.9,,-0.185724,-0.0574722,,0.0997769,10.3666,fluid
310,2.13838,0.943582,,1004.04,5.43361,32064.7,,-0.389447,0.287238,,0.805499,10.091,fluid
311,1.8097,0.976932,,1003.96,6.52893,31438.3,,-0.263072,-0.0447516,,-0.33256,9.61481,fluid
312,1.38272,1.05944,,1003.61,6.44445,28655.6,,-0.290774,0.188882,,-0.101357,9.54106,fluid
313,1.51265,1.90302,,1002.47,5.66576,19554.8,,-0.00738982,0.396508,,-0.193858,10.4244,fluid
314,2.47346,1.55794,,1003.21,4.40081,25439,,-0.166782,0.204637,,0.168133,9.97786,fluid
315,2.25889,2.18061,,1002.33,4.00062,18432.9,,0.20553,0.196412,,0.0482658,9.97102,fluid
316,3.07606,1.99287,,1002.9,2.7001,22982.5,,-0.0514144,0.157506,,-0.317258,10.537,fluid
317,3.60126,2.08538,,1002.77,2.82116,21913.2,,-0.000941209,0.115896,,0.26159,10.1874,fluid
318,4.6109,2.84362,,1002.3,0.0633488,18194.1,,0.60956,0.0155556,,0.475672,9.91409,fluid
319,13.4214,-112.759,,918.81,116.079,-501357,,2.96316,-45.692,,-128.14,-40.0874,fluid
320,3.72031,0.269256,,1004.41,4.3266,35036.1,,-0.371393,0.206032,,0.130341,9.46981,fluid
321,5.50692,0.145834,,1004.94,1.34888,39347.8,,0.259628,-0.0392858,,-0.538695,9.75854,fluid
322,7.65538,0.176851,,1004.62,-2.38542,36794.2,,0.121147,0.0659803,,-0.0419272,10.3369,fluid
323,3.26378,0.150734,,1004.77,4.41359,37947.4,,-0.493476,-0.117512,,-0.295162,10.9552,fluid
324,7.05144,0.160289,,1004.87,-1.9876,38752.7,,0.282264,-0.0577657,,-0.335498,10.158,fluid
325,2.51572,0.189116,,1004.7,5.5109,37402.5,,-0.302407,-0.0361477,,0.348516,9.53648,fluid
326,6.34704,0.11503,,1004.4,-0.88687,34960.9,,0.441669,0.141031,,-0.642348,10.1694,fluid
327,2.1043,1.73451,,1002.89,3.80328,22869.4,,-0.334091,0.197531,,0.141503,10.0162,fluid
328,8.23247,0.194812,,1004.69,-4.26205,37302.1,,0.217135,-0.124349,,-0.781811,10.6749,fluid
329,1.69311,1.53058,,1002.98,3.54025,23569.3,,-0.225465,0.38443,,0.135056,9.58446,fluid
330,2.54162,0.687509,,1004.21,4.87445,33447.7,,-0.418859,0.20337,,-0.334614,10.3286,fluid
331,2.73705,1.16408,,1003.86,5.35136,30651.6,,-0.43668,0.0104047,,0.0626693,10.284,fluid
332,4.7703,2.37187,,1002.27,1.87231,17956.2,,-0.157216,-0.325858,,-0.481176,10.3829,fluid
333,4.2692,2.06492,,1002.95,3.27722,23331.6,,-0.206667,-0.400756,,-0.526228,10.5136,fluid
334,3.79424,3.573,,1000.55,0.178393,4323.79,,0.803034,0.0223426,,-0.540268,10.3188,fluid
335,0.833992,3.27598,,1000.96,3.2514,7528.18,,0.12704,0.355502,,0.855633,10.5169,fluid
336,8.76076,0.208759,,1004.92,-3.4993,39147.1,,0.515455,-0.146182,,0.471453,9.86435,fluid
337,12.6888,1.37395,,1003.39,-5.01665,26853.1,,0.00793119,1.13837,,-1.65781,9.55648,fluid
338,11.8606,0.385239,,1004.88,-7.76307,38851.1,,0.435799,0.693622,,-1.76333,10.7075,fluid
339,10.3,0.212445,,1004.84,-3.01264,38539.7,,1.04795,0.0242086,,-0.457041,10.3913,fluid
340,3.84709,0.65536,,1004.62,3.76296,36802.2,,-0.438625,-0.150097,,0.434417,10.1306,fluid
341,8.09606,0.742275,,1004.4,-4.09175,34974.9,,0.0488261,0.169669,,0.680558,9.23892,fluid
342,13.6966,1.69378,,1002.86,-5.06928,22656.3,,0.0726572,0.428618,,-1.46927,10.2058,fluid
343,2.9543,0.535442,,1004.46,5.1959,35503.2,,-0.623862,-0.0974377,,1.18597,10.0306,fluid
