h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55411.2,63255.5,0.5,480

t,15.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
91,16.25,-0.75,,1006.06,0,48430.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48190.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.98,0,47744.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47441.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47204.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46861,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46720.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.85,0,46720.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46652.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.84,0,46648.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46684,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.84,0,46658.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.83,0,46580.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.81,0,46436.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46235.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46053.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.77,0,46071.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.77,0,46049.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.78,0,46183.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,45972.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45825.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.49,0,60159.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.82,0,62805,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64288.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.05,0,64718,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.11,0,65216.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.19,0,65902.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.21,0,66016.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.24,0,66326.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.41,0,67673.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.56,0,68910.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.4,0,67610.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64947.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.88,0,63301.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63423.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1008,0,64289.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.06,0,64816,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.03,0,64567.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63350.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.68,0,61670.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.42,0,59526.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57902.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.15,0,57296.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57099.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,57018.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.14,0,57285.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.15,0,57296.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57105.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.1,0,56919.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.04,0,56454.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.99,0,56003.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55764.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55362.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.88,0,55139,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.85,0,54852.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.8,0,54454.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.76,0,54162.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.7,0,53652,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53126.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52765,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.54,0,52338.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.46,0,51718.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.43,0,51483.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.47,0,51771.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.47,0,51801.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.46,0,51688.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.45,0,51616.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.44,0,51499.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.41,0,51245.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.38,0,51076,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.38,0,51077.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.42,0,51393.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.44,0,51541.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.46,0,51719.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.49,0,51925.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.43,0,51467.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.35,0,50817.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.47,0,51803.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48277.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.54,0,44210.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40626.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.69,0,37340.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.24,0,33696.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29574.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.17,0,25124.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.62,0,20729.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.14,0,16898,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.79,0,14095,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.37,0,10769.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9210.25,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.02,0,8038.45,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.91,0,7152.17,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.89,0,7028.94,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.33,0,50642.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.84,0,46673.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.36,0,42743.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39032.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.49,0,35742.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.06,0,32271.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.63,0,28775.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.19,0,25269.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.75,0,21746.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.28,0,18036.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.77,0,13971,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.3,0,10207.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5303.53,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7390.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6372.72,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.57,0,4471.11,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.2,0,49591.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.65,0,45106.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.07,0,40415.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36206.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.16,0,33027.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.89,0,30880.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28131.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.13,0,24798.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.8,0,22153.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.34,0,18484.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.77,0,13999.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.25,0,9881.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.36,0,2844.43,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.88,0,6928.81,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6076.38,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.55,0,4355.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.46,0,35478.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.86,0,30685.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.23,0,25609.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.58,0,20376.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.03,0,15994.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.48,0,11639,,0,0,,0,0,boundary
234,25.25,3.25,,1000.73,0,5768.67,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5471.04,,0,0,,0,0,boundary
236,25.25,4.25,,1000.59,0,4630.4,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4271.65,,0,0,,0,0,boundary
238,25.25,5.25,,1000.54,0,4221.35,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.43,0,35272.4,,0,0,,0,0,boundary
249,25.75,0.75,,1003.82,0,30358.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.18,0,25167.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.54,0,20060.2,,0,0,,0,0,boundary
252,25.75,2.25,,1001.97,0,15558.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.41,0,11112,,0,0,,0,0,boundary
254,25.75,3.25,,1000.69,0,5458.59,,0,0,,0,0,boundary
255,25.75,3.75,,999.937,0,-495.744,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4697.53,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4380.54,,0,0,,0,0,boundary
258,25.75,5.25,,1000.53,0,4132.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.4,0,34985.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.81,0,30275.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.12,0,24755.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.48,0,19642.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15568.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.4,0,11062.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5453.07,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,6.89034,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4821.48,,0,0,,0,0,boundary
277,26.25,4.75,,1000.57,0,4464.64,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4280.55,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.148255,0.182933,,1006.56,5.38609,52543.4,,0.171479,-0.126462,,0.0414633,9.74877,fluid
289,0.215572,2.23166,,1004.8,5.15127,38181.2,,0.0825546,0.491359,,-0.388992,9.72854,fluid
290,0.198454,0.854514,,1006.16,5.73824,49247.8,,-0.26585,-0.121018,,0.412107,9.38427,fluid
291,0.217613,1.361,,1005.36,5.59934,42759.4,,0.159008,-0.130102,,0.386125,8.93267,fluid
292,0.349575,4.06424,,1002.73,3.2876,21610.4,,0.203896,1.45981,,0.156907,8.64674,fluid
293,0.20222,2.99505,,1004.1,3.65946,32599,,-0.0803046,0.819324,,0.292262,8.51164,fluid
294,0.277648,3.59146,,1003.44,2.1364,27303.9,,-0.447026,1.15144,,0.609322,9.00987,fluid
295,0.647138,4.58971,,1002.66,2.25064,21073.9,,-0.355205,1.45909,,-0.503654,9.64529,fluid
296,0.680102,5.22042,,1001.5,2.69712,11803.2,,0.244388,1.39754,,-0.243117,8.3542,fluid
297,1.50343,4.97247,,1001.66,1.64826,13120.3,,-0.525218,2.51843,,0.399967,10.1006,fluid
298,0.88726,4.44194,,1002.81,1.58014,22209.1,,-0.23627,1.33706,,0.558302,8.16735,fluid
299,0.238124,4.63853,,1002.15,4.32121,16952.6,,-0.0242272,1.52358,,0.469697,8.85636,fluid
300,1.73851,4.86934,,1002.32,1.80581,18361.3,,-0.942633,2.11344,,1.53207,9.32582,fluid
301,3.00253,4.52121,,1002.12,-1.48921,16782.2,,-0.897832,1.20475,,1.54069,7.86753,fluid
302,1.26727,4.88822,,1002.03,1.6102,16016.8,,-0.339918,2.22071,,-0.602411,9.37162,fluid
303,24.8698,-290.894,,919.543,-38.4093,-497887,,3.8204,-73.8169,,-96.804,-2.40931,fluid
304,0.564883,0.609549,,1006.06,4.66664,48441,,0.117891,0.292445,,-0.209049,9.29013,fluid
305,0.759276,0.176329,,1006.73,5.12113,53866.4,,-0.112334,-0.0287068,,0.523522,9.60448,fluid
306,0.547145,2.85835,,1003.98,4.39117,31601.4,,-0.157236,0.952932,,0.313988,8.59971,fluid
307,1.27577,0.240051,,1006.7,5.70846,53654.9,,-0.0689906,-0.121161,,0.582823,9.25597,fluid
308,1.06845,0.769692,,1006.15,3.49023,49159.9,,-0.260869,0.203516,,-0.0755921,9.22044,fluid
309,0.757786,1.1143,,1005.84,6.45952,46656.7,,-0.183484,0.363028,,-0.376979,10.3265,fluid
310,1.09103,2.18703,,1004.7,2.92521,37431,,-0.351875,0.518438,,0.224373,9.66042,fluid
311,0.744646,1.8164,,1005.02,2.37437,40021,,-0.439154,0.572092,,0.652986,8.62955,fluid
312,0.359665,1.78557,,1005.11,2.8121,40729.6,,-0.415584,0.459039,,-0.389445,8.81778,fluid
313,0.68965,3.5788,,1003.42,2.70611,27155.1,,-0.313671,1.11713,,0.23833,9.29199,fluid
314,0.983828,3.06795,,1004.17,2.13549,33160.9,,-0.699925,1.0116,,0.393263,8.86828,fluid
315,1.26347,4.14578,,1002.43,2.27185,19186.3,,-0.562988,1.57328,,0.871822,8.50027,fluid
316,1.74142,4.11021,,1002.64,3.35747,20905.3,,-0.835559,1.27282,,1.12628,9.46658,fluid
317,2.27303,4.22908,,1002.66,1.65826,21012.6,,-0.928366,1.16145,,0.408034,8.52775,fluid
318,3.85573,4.51144,,1002.2,1.38744,17382.4,,-1.03341,0.391233,,1.98139,7.38281,fluid
319,24.8168,-290.849,,918.805,-14.3134,-501381,,3.00346,-76.1983,,19.3965,-99.4316,fluid
320,2.41661,0.171698,,1007.14,4.50386,57211.8,,-0.253716,-0.096576,,0.756005,9.82634,fluid
321,3.85906,0.289159,,1006.86,1.87189,54919.3,,-0.57306,-0.294404,,1.07942,9.80653,fluid
322,5.40482,0.149797,,1006.67,-3.57844,53426,,-0.840556,0.0834235,,1.32703,11.4915,fluid
323,2.06487,0.471398,,1006.43,1.4723,51421.2,,-0.111884,0.209775,,0.587079,9.82124,fluid
324,4.93813,0.496353,,1006.35,-1.32087,50821.2,,-0.702115,0.180434,,1.5601,9.63787,fluid
325,1.71836,0.277173,,1006.81,5.40638,54570.2,,-0.0982813,-0.184896,,0.396225,9.03479,fluid
326,4.65463,0.195051,,1006.65,-1.72642,53263.2,,-0.614084,0.0620433,,1.01404,10.2704,fluid
327,1.09097,3.67891,,1003.35,4.01477,26525.5,,-0.307944,1.17567,,0.211597,9.4112,fluid
328,5.7749,0.378822,,1006.51,-1.91877,52128.9,,-0.909693,0.110586,,1.16614,10.0567,fluid
329,0.693574,2.47081,,1004.45,5.31926,35374.8,,-0.306487,0.395962,,0.422513,8.49603,fluid
330,1.0932,1.49011,,1005.37,6.25143,42860.7,,-0.312448,0.14107,,0.213749,8.28792,fluid
331,1.39792,2.60689,,1004.39,7.14623,34871.9,,-0.51526,0.859167,,0.00898973,9.23865,fluid
332,2.55743,3.47867,,1003.8,-0.865654,30139.5,,-1.00352,1.09074,,0.930411,8.60017,fluid
333,2.1027,3.65109,,1003.7,1.83904,29341.4,,-0.963388,1.9656,,1.25668,9.98937,fluid
334,3.52089,5.34127,,1002.37,-1.23248,18758.8,,-0.98013,0.628357,,1.60611,8.99225,fluid
335,1.12022,5.71882,,1001.83,-0.463899,14447.8,,-0.40122,1.86051,,0.446621,7.75529,fluid
336,6.80606,0.27536,,1006.57,-6.35437,52604.4,,-0.785021,0.0185407,,1.58893,9.29549,fluid
337,8.90853,3.00504,,1002.45,-2.85287,19381.3,,-0.883913,-0.275223,,1.98039,9.91369,fluid
338,8.36568,2.24961,,1003.61,-5.68499,28616,,-1.19792,-0.0826275,,1.35059,9.93617,fluid
339,7.59889,0.623351,,1005.6,-7.47087,44688.6,,-1.44452,0.369932,,1.18727,10.4193,fluid
340,1.66937,1.25982,,1005.96,6.2516,47629.8,,-0.63249,0.506776,,0.0992559,9.65345,fluid
341,5.39809,0.890476,,1006.08,-3.73555,48556.6,,-0.848431,-0.175976,,2.34867,8.9327,fluid
342,9.45353,2.62033,,1002.61,-4.82888,20631.3,,-1.06656,-0.47575,,1.71111,9.91666,fluid
343,1.40053,0.868014,,1006.23,3.58934,49783.3,,-0.262597,-0.161047,,1.5826,9.46186,fluid
344,8.53332,3.4104,,1002.52,-4.52676,19960,,-1.14327,-0.341769,,2.04914,9.6026,fluid
