h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55134.7,57072.9,0.5,480

t,15.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.34,0,42594.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42369.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.31,0,42306.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42423.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42533.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.32,0,42400.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42329.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.32,0,42404.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.33,0,42494.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.36,0,42733.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.38,0,42929.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,43019.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43186.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43394.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.45,0,43452.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43593.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.48,0,43724.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.48,0,43705.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43500.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43336.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.44,0,43389.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.47,0,43623.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.47,0,43610.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43648,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.37,0,59117,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.57,0,60763.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.75,0,62276.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.78,0,62523.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.82,0,62815.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.87,0,63214.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.81,0,62761.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.75,0,62256.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.75,0,62234.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.8,0,62687.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.72,0,61986.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.5,0,60166.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.35,0,58949.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.31,0,58669.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.3,0,58593,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.21,0,57814.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.18,0,57570.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56918.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.88,0,55125.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,53021.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51296.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.29,0,50291.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.22,0,49752.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.17,0,49343.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.16,0,49223.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49079.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.14,0,49060.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.15,0,49196.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.11,0,48814,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.08,0,48584.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.07,0,48517.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.04,0,48305.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48141.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006,0,47924.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.97,0,47721.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.99,0,47842.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47901.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.97,0,47702,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47641.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47677.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.96,0,47596.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.97,0,47718.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.01,0,48016.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48187.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48387.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48678.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48912.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.14,0,49048.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.14,0,49099.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.15,0,49153.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49181.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.17,0,49328,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49543.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.23,0,49829.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.22,0,49695.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49677.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.86,0,63135.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.16,0,65651.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.35,0,67185.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.39,0,67554,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.43,0,67883.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.48,0,68234.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.47,0,68215.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.49,0,68378,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.6,0,69239.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.65,0,69645.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.41,0,67697.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.03,0,64581,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.76,0,62321.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.71,0,61918.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62486.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62708,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.74,0,62140.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60751,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.33,0,58810.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56491.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.85,0,54910,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.78,0,54312.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.75,0,54053.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.74,0,54013.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54354.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.78,0,54322.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.76,0,54138.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.74,0,53958.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.68,0,53525.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.66,0,53336.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53453.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.66,0,53346.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53335.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53346.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.67,0,53397.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.69,0,53532.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.66,0,53313.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53053.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52996.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52896.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52632.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.59,0,52717.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.66,0,53302.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53605.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53757.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.74,0,53937.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54074.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.76,0,54138.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.78,0,54267.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.81,0,54528.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55080.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.92,0,55476.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.97,0,55867.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.01,0,56179.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.96,0,55802.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.89,0,55185.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.75,0,54074.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.32,0,50530,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.8,0,46306,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.34,0,42577.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.93,0,39244.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.46,0,35504.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.94,0,31256.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.37,0,26729.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.84,0,22487.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.32,0,18314.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.85,0,14610.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.45,0,11424.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.26,0,9892.55,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.12,0,8828.65,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.03,0,8089.64,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7841.21,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.62,0,53034.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.14,0,49059.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.63,0,44903.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.13,0,40909.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.73,0,37670.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.31,0,34260.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.86,0,30615.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.38,0,26774.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.94,0,23243,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.47,0,19559.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15381.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,0,12131.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.17,0,9212.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1001,0,7908.91,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,7027.63,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.71,0,5601.86,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.54,0,52360.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.98,0,47775.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.38,0,42944.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.84,0,38559.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.42,0,35162.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.15,0,32970.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.82,0,30293.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.35,0,26553.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.96,0,23425.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.52,0,19912,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15728.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.55,0,12213.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.81,0,6341.52,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.9,0,7085.75,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6291.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4991.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.84,0,38575,,0,0,,0,0,boundary
229,25.25,0.75,,1004.22,0,33566.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.55,0,28129,,0,0,,0,0,boundary
231,25.25,1.75,,1002.84,0,22514.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.24,0,17722.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.65,0,12974.7,,0,0,,0,0,boundary
234,25.25,3.25,,1000.86,0,6750.03,,0,0,,0,0,boundary
235,25.25,3.75,,1000.75,0,5923.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,4998.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4586,,0,0,,0,0,boundary
238,25.25,5.25,,1000.57,0,4456.75,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.83,0,38464.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.2,0,33395.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27866.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.82,0,22322.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.21,0,17429.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12578.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.83,0,6525.99,,0,0,,0,0,boundary
255,25.75,3.75,,1000.02,0,164.194,,0,0,,0,0,boundary
256,25.75,4.25,,1000.65,0,5112.36,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4752.25,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4450.27,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.82,0,38361,,0,0,,0,0,boundary
269,26.25,0.75,,1004.21,0,33420.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.48,0,27596.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.79,0,22041.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.23,0,17583.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.61,0,12696,,0,0,,0,0,boundary
274,26.25,3.25,,1000.84,0,6643.72,,0,0,,0,0,boundary
275,26.25,3.75,,1000.09,0,686.472,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5296.59,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4894.67,,0,0,,0,0,boundary
278,26.25,5.25,,1000.59,0,4676.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.156953,0.176681,,1006.84,3.55308,54774.7,,0.177595,-0.120394,,0.16745,10.1334,fluid
289,0.219248,2.25622,,1005.03,2.38801,40097.4,,0.0650801,0.492543,,-0.330883,9.92983,fluid
290,0.185807,0.847973,,1006.43,2.97928,51412.5,,-0.237717,-0.139647,,0.674199,9.49749,fluid
291,0.226142,1.35365,,1005.64,3.74811,45051.3,,0.183552,-0.158775,,0.540047,9.55119,fluid
292,0.360022,4.13577,,1002.85,0.466384,22589.3,,0.214391,1.40116,,0.198229,8.60029,fluid
293,0.198666,3.03452,,1004.27,1.34135,33961.6,,-0.060339,0.762336,,0.463876,8.83259,fluid
294,0.256236,3.64813,,1003.52,-0.229985,27956,,-0.406427,1.11777,,0.961919,9.2604,fluid
295,0.628856,4.66262,,1002.73,-0.618412,21587,,-0.374359,1.45992,,-0.308687,9.92387,fluid
296,0.691919,5.28867,,1001.7,4.85622,13390.9,,0.225553,1.33609,,-0.584985,8.78843,fluid
297,1.47781,5.09887,,1001.73,0.710198,13633,,-0.496975,2.53959,,0.703204,10.3102,fluid
298,0.876285,4.50684,,1002.84,-1.26687,22462.4,,-0.200503,1.26093,,0.814778,8.35689,fluid
299,0.237515,4.71381,,1002.34,2.44107,18491.4,,-0.000585269,1.49243,,0.40276,9.44648,fluid
300,1.69347,4.97436,,1002.37,-0.0721802,18765.5,,-0.856578,2.08566,,1.84204,9.12559,fluid
301,2.95975,4.57903,,1002.06,-1.59809,16264,,-0.809905,1.10836,,1.91524,7.90171,fluid
302,1.24956,4.9987,,1002.08,0.185802,16460,,-0.367765,2.19791,,-0.540623,9.26196,fluid
303,24.9904,-294.673,,920.243,-19.7794,-494562,,2.56138,-77.9955,,72.6783,-72.8891,fluid
304,0.570635,0.62351,,1006.3,3.01433,50379.4,,0.114372,0.26594,,0.0356075,9.2792,fluid
305,0.754453,0.174865,,1006.98,3.17851,55951.7,,-0.0781816,-0.024902,,0.799672,10.1928,fluid
306,0.539783,2.90455,,1004.19,2.30878,33319.5,,-0.135405,0.895985,,0.526585,8.73359,fluid
307,1.27318,0.233588,,1006.99,4.17103,56029,,-0.0323223,-0.131078,,0.833863,10.0062,fluid
308,1.05552,0.77911,,1006.33,2.03991,50635.9,,-0.25246,0.172971,,0.381663,9.1913,fluid
309,0.748271,1.13319,,1006.15,3.78571,49131.5,,-0.194699,0.394172,,-0.0983188,10.5274,fluid
310,1.07388,2.21272,,1004.84,0.93935,38544.5,,-0.331261,0.508035,,0.556937,9.53637,fluid
311,0.723675,1.84357,,1005.14,0.405604,40944.5,,-0.396565,0.51548,,1.01318,8.7432,fluid
312,0.338459,1.80727,,1005.26,1.13172,41903.3,,-0.431629,0.409181,,-0.277762,8.81915,fluid
313,0.674318,3.63411,,1003.54,0.764793,28115.9,,-0.299079,1.0974,,0.295335,9.52036,fluid
314,0.94949,3.11747,,1004.27,0.258331,33956.1,,-0.670634,0.972131,,0.740075,9.17523,fluid
315,1.23654,4.2229,,1002.54,1.05151,20047.3,,-0.512574,1.51377,,1.0835,8.71999,fluid
316,1.70118,4.17365,,1002.81,2.15531,22218,,-0.771724,1.26946,,1.35894,9.99606,fluid
317,2.22734,4.28579,,1002.74,0.650331,21646.2,,-0.895243,1.11214,,0.866697,9.11206,fluid
318,3.80674,4.52805,,1002.31,2.87436,18270.8,,-0.922383,0.275609,,2.39448,7.63754,fluid
319,25.0158,-294.741,,920.127,-96.4566,-495112,,4.94932,-77.8479,,18.9284,75.2377,fluid
320,2.40512,0.167248,,1007.34,2.75784,58913.1,,-0.20089,-0.073982,,1.29957,10.7171,fluid
321,3.83219,0.27469,,1006.95,2.04807,55667.5,,-0.492969,-0.279653,,2.05944,10.3742,fluid
322,5.36481,0.155815,,1006.51,-1.252,52090.4,,-0.75401,0.151765,,2.039,10.8396,fluid
323,2.06028,0.482009,,1006.52,1.21188,52174.3,,-0.0665466,0.217155,,1.17688,10.1219,fluid
324,4.9053,0.505174,,1006.29,0.104323,50323.8,,-0.604742,0.172362,,2.26237,9.64619,fluid
325,1.7142,0.267233,,1007.09,4.13792,56825.2,,-0.0634335,-0.206604,,0.952469,9.76522,fluid
326,4.62559,0.198693,,1006.56,-0.951014,52486.5,,-0.540315,0.0823184,,1.86713,10.1216,fluid
327,1.07593,3.73727,,1003.53,2.05057,27989.4,,-0.292399,1.16018,,0.356665,9.55462,fluid
328,5.73129,0.384473,,1006.44,0.65479,51498.4,,-0.826921,0.111515,,2.07054,9.59701,fluid
329,0.678867,2.48911,,1004.7,2.81841,37405.4,,-0.280279,0.339254,,0.58956,8.8566,fluid
330,1.07794,1.49552,,1005.69,4.66541,45448,,-0.296179,0.081303,,0.401545,8.96279,fluid
331,1.37228,2.6493,,1004.72,4.39228,37551.8,,-0.508637,0.840572,,0.194329,9.63318,fluid
332,2.50867,3.53161,,1003.76,-1.55179,29820.7,,-0.942859,1.02536,,1.41767,8.40007,fluid
333,2.05634,3.74942,,1003.8,0.960941,30134.7,,-0.886549,1.96414,,1.74966,9.53096,fluid
334,3.47419,5.37168,,1002.31,-1.52356,18270.1,,-0.882285,0.58891,,2.26821,9.07565,fluid
335,1.10082,5.80927,,1001.79,-1.17328,14089.9,,-0.37251,1.75748,,0.679356,7.76554,fluid
336,6.769,0.275603,,1006.3,-2.0502,50378,,-0.694106,-0.00939724,,1.96811,9.23665,fluid
337,8.86683,2.99114,,1002.34,0.119273,18528.8,,-0.783517,-0.285033,,2.04585,9.41975,fluid
338,8.30753,2.24543,,1003.38,-1.55823,26798.5,,-1.1266,-0.0881838,,1.48634,9.52039,fluid
339,7.5283,0.642521,,1005.29,-2.53667,42144.3,,-1.37671,0.395112,,1.46376,10.221,fluid
340,1.63808,1.28502,,1006.25,3.54564,49964,,-0.615239,0.50239,,0.541101,9.7801,fluid
341,5.35885,0.880672,,1005.92,-0.979126,47281.9,,-0.717185,-0.214279,,2.81846,9.17464,fluid
342,9.40235,2.59639,,1002.43,-0.531116,19220.1,,-0.980016,-0.486689,,1.75094,9.38198,fluid
343,1.38959,0.859467,,1006.4,1.85637,51203.8,,-0.171422,-0.181974,,2.00753,9.32609,fluid
344,8.47871,3.39276,,1002.34,-1.45511,18507.1,,-1.04097,-0.368607,,2.0596,9.04129,fluid
