h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55521,138417,0.5,480

t,9.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1005.84,0,46656.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48507.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.33,0,50642.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53494.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.14,0,57244,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.41,0,59497.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58938.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58791.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58168.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56350,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56705.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.93,0,55516.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.46,0,51731.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48948.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.08,0,48592.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48115.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47568.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47416,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.03,0,48210,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.18,0,49400.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51495.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.44,0,51532.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.25,0,49989,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49205.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.07,0,48505.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47943.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.87,0,46865.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.64,0,45033.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.44,0,43399.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.28,0,42137.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.14,0,40929.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.98,0,39657.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.84,0,38548.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37644.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.62,0,36750.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.51,0,35899.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.4,0,34964.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.32,0,34322.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.26,0,33864.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.17,0,33101.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.07,0,32365.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004,0,31800.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.93,0,31171.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.84,0,30454.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.77,0,29900.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.73,0,29565,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.65,0,28987.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.53,0,28023.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.47,0,27527.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.51,0,27842.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.49,0,27673.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.15,0,41072,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.67,0,37176.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.47,0,35582,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.61,0,36671.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.76,0,37886.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.12,0,40818.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.59,0,44620.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.04,0,48244,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.56,0,52519,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57938.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61905,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.74,0,62171.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59420.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.04,0,56414,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54658.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53868.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.35,0,50797.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.43,0,43332.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.81,0,38270.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.77,0,37994.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.14,0,40930.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.54,0,44174.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47801.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51745.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54802.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55841.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.68,0,53516.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.55,0,52403.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53064.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53198.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.45,0,51613.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.17,0,49335.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.91,0,47216.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.74,0,45822.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.61,0,44798,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.49,0,43781.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.37,0,42810.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.23,0,41718.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.09,0,40544.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.97,0,39556.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.88,0,38844.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.81,0,38295.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.6,0,36621.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.48,0,35601.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.36,0,34642.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.26,0,33826.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.17,0,33119.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.09,0,32509.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.05,0,32193.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.01,0,31866.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.92,0,31160.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.79,0,30121.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.77,0,29940.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.85,0,30605.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.78,0,29974.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.56,0,44346.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.02,0,40026.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.86,0,38728.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.1,0,40657.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.09,0,40540.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.5,0,35766.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.32,0,26288.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.27,0,17974.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9541.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.99,0,7756.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.87,0,6879.42,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.85,0,6708.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.83,0,6525.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.44,0,43365.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.04,0,40172.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.03,0,40081.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.55,0,44253.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.71,0,45625.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.76,0,37913.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.33,0,26395.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.26,0,17885.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.82,0,6469.8,,0,0,,0,0,boundary
197,-0.75,4.75,,999.794,0,-1613.23,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.98,0,7742.85,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.04,0,8160.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.1,0,8690.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.15,0,41071.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.95,0,39451,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.15,0,41061.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.81,0,46385.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.04,0,48308,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.1,0,40633.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28168.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.92,0,15157.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.35,0,2737.7,,0,0,,0,0,boundary
217,-1.25,4.75,,999.843,0,-1228.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7673.97,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6788.55,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.62,0,4902.16,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.47,0,3700.07,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.55,0,20130.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.01,0,15853.6,,0,0,,0,0,boundary
230,25.25,1.25,,1001.61,0,12730.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.15,0,9041.87,,0,0,,0,0,boundary
232,25.25,2.25,,1000.59,0,4627.78,,0,0,,0,0,boundary
233,25.25,2.75,,1000.11,0,842.563,,0,0,,0,0,boundary
234,25.25,3.25,,1000.37,0,2882.51,,0,0,,0,0,boundary
235,25.25,3.75,,1000.33,0,2582.03,,0,0,,0,0,boundary
236,25.25,4.25,,1000.32,0,2527.49,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.54,0,20078.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.99,0,15714,,0,0,,0,0,boundary
250,25.75,1.25,,1001.59,0,12531.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.15,0,9049.28,,0,0,,0,0,boundary
252,25.75,2.25,,1000.61,0,4821.27,,0,0,,0,0,boundary
253,25.75,2.75,,1000.12,0,913.291,,0,0,,0,0,boundary
254,25.75,3.25,,1000.36,0,2794.01,,0,0,,0,0,boundary
255,25.75,3.75,,1000.31,0,2436.69,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2258.05,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.53,0,20014.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.94,0,15352,,0,0,,0,0,boundary
270,26.25,1.25,,1001.46,0,11479.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.01,0,7913.69,,0,0,,0,0,boundary
272,26.25,2.25,,1000.55,0,4313.55,,0,0,,0,0,boundary
273,26.25,2.75,,1000.1,0,748.09,,0,0,,0,0,boundary
274,26.25,3.25,,999.676,0,-2537.84,,0,0,,0,0,boundary
275,26.25,3.75,,1000.3,0,2354.42,,0,0,,0,0,boundary
276,26.25,4.25,,1000.27,0,2133.84,,0,0,,0,0,boundary
277,26.25,4.75,,1000.26,0,2037.36,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193383,0.0586386,,1005.81,-10.3334,46393,,-0.00169394,-0.054338,,-0.0233029,10.0856,fluid
289,1.28024,0.366295,,1005.5,-9.63189,43853,,-0.0149171,0.123804,,-0.647367,9.84884,fluid
290,0.937749,0.0744937,,1005.59,-8.73326,44589.6,,0.129503,0.0601055,,-1.32786,9.41248,fluid
291,0.769086,0.677221,,1005.16,-9.21948,41134.3,,-0.11241,-0.0594719,,-0.620118,10.1838,fluid
292,0.22172,1.01403,,1004.71,-9.55873,37520.1,,0.141752,0.175001,,-0.196556,9.87667,fluid
293,0.388482,0.576414,,1005.22,-9.08088,41598.4,,-0.134297,-0.0963073,,-0.808465,9.70582,fluid
294,1.23416,0.863149,,1004.99,-8.25215,39715.1,,-0.104304,0.107474,,-1.44929,10.0465,fluid
295,1.21404,1.28943,,1005.03,-8.49365,40095.2,,0.233628,-0.0360446,,-1.47763,10.3964,fluid
296,0.412794,1.62627,,1004.87,-11.3045,38772.9,,-0.19814,0.23707,,-2.08918,10.3308,fluid
297,2.29779,1.49031,,1005.32,-7.44737,42410.8,,0.342313,-0.390165,,-2.66963,10.3172,fluid
298,1.74318,1.16878,,1004.9,-6.89417,39040.5,,0.0864779,-0.0814032,,-0.946065,10.626,fluid
299,0.571515,1.24257,,1004.89,-9.94796,38978.8,,-0.0127213,-0.0209349,,-0.000953806,10.2239,fluid
300,2.96941,2.03014,,1004.89,-0.772315,38918.8,,0.562746,-0.50615,,-1.72964,9.80077,fluid
301,2.6205,2.52027,,1005.16,-4.93445,41147.7,,0.999935,-0.65916,,-2.74842,9.7815,fluid
302,1.07804,1.78709,,1005.2,-17.6099,41434.9,,0.396761,-0.0193735,,-0.399883,9.60889,fluid
303,1.00339,-11.6944,,913.906,150.566,-524148,,4.68818,-15.98,,-130.223,115.27,fluid
304,1.87384,0.0587093,,1006.17,-7.63001,49287.3,,-0.061289,-0.135249,,-1.68622,10.5928,fluid
305,2.53898,0.166184,,1005.96,-3.42927,47640.8,,0.0628547,-0.118147,,-1.92612,9.89669,fluid
306,1.69073,0.632912,,1005.02,-6.90069,40035.5,,-0.20517,0.0297635,,-1.16535,9.75716,fluid
307,3.71197,0.449272,,1006.17,2.38828,49310.8,,0.485677,-0.264039,,-2.53316,10.6049,fluid
308,3.17418,0.194706,,1005.94,-0.688966,47433.8,,0.432044,-0.13724,,-2.25701,10.7242,fluid
309,2.11491,0.64703,,1005.47,-4.91361,43603.8,,0.299972,-0.314579,,-1.60106,9.59034,fluid
310,3.54772,1.11714,,1004.6,-2.18172,36600.1,,0.269962,-0.440132,,-2.75326,9.62729,fluid
311,3.09288,0.710477,,1005.44,0.901608,43421.2,,0.645682,-0.573909,,-0.917026,9.94609,fluid
312,2.65397,0.554655,,1005.41,-2.94674,43130.9,,0.0898134,-0.0233475,,-1.45968,10.1604,fluid
313,2.33787,1.03045,,1005.36,-5.17363,42731.7,,0.0215426,-0.334938,,-1.40587,10.2575,fluid
314,3.49387,2.33975,,1003.78,-0.533907,30012.9,,0.778314,-1.17462,,-1.44785,9.0804,fluid
315,2.82143,1.55271,,1004.44,-0.0455953,35337.7,,0.020157,-0.416324,,-0.801203,10.1127,fluid
316,3.10374,2.61865,,1004.29,-3.55737,34138.7,,0.800712,-0.843611,,-1.62137,9.6401,fluid
317,3.06287,3.20393,,1002.36,-1.29738,18630.5,,0.707352,-0.968211,,-0.164712,9.54202,fluid
318,2.57375,3.1126,,1004.09,-7.82982,32515.3,,0.88588,-0.28444,,-1.59539,10.0115,fluid
319,0.918221,-11.6043,,917.946,-311.317,-505426,,2.21268,-13.2468,,45.3734,-74.3295,fluid
320,3.85308,0.164872,,1006.41,5.17302,51283.5,,1.11394,-0.0109324,,0.73484,9.32132,fluid
321,4.48742,0.409431,,1005.7,4.59301,45493.3,,0.867428,-0.603002,,-3.04075,9.22663,fluid
322,4.78429,0.197641,,1006.44,6.07359,51566.9,,1.72836,0.0973603,,-0.506039,9.90654,fluid
323,4.01866,1.37526,,1005.26,3.19825,41941,,1.13418,-1.19169,,-1.06909,11.305,fluid
324,4.68551,0.729458,,1005.41,4.4508,43154.1,,1.69109,-0.508778,,0.206723,9.96402,fluid
325,3.86651,0.795602,,1005.56,3.92021,44359.8,,0.958162,-0.481174,,-0.848651,10.1151,fluid
326,4.32124,1.04807,,1005.33,5.80811,42539.2,,1.05046,-0.734569,,-0.438617,9.77908,fluid
327,3.37347,1.52283,,1004.33,-1.69381,34452.4,,0.324538,-0.810729,,-2.18678,10.0704,fluid
328,5.03373,1.06895,,1004.77,8.58434,37969.5,,2.07088,-1.21356,,0.270211,10.8245,fluid
329,2.93622,1.10083,,1004.98,-0.93246,39662.8,,0.29446,-0.57151,,-1.48948,10.1047,fluid
330,3.6006,1.8495,,1003.94,-0.166231,31274.6,,0.593926,-1.23159,,-1.22937,10.3318,fluid
331,3.50117,3.02061,,1003.11,-0.21108,24632.3,,1.21265,-1.19515,,-0.857109,8.98624,fluid
332,3.11024,4.04146,,1002.33,-4.05846,18428.7,,1.36101,-0.685546,,-1.8971,8.54564,fluid
333,2.9033,3.58496,,1002.31,-2.50865,18219.8,,0.92525,-0.925714,,-1.60686,9.59011,fluid
334,1.39444,3.70925,,1002.39,-8.48573,18917.4,,0.295157,-0.669723,,-0.678674,12.2745,fluid
335,0.394162,2.47083,,1005.43,-21.4126,43347.6,,-0.40391,-0.0410533,,-0.673363,8.76775,fluid
336,5.35937,0.164056,,1006.9,12.8837,55277.5,,1.91068,-0.0670123,,0.157122,9.91271,fluid
337,6.36752,0.920456,,1004.69,3.34787,37293.1,,2.83067,-0.27678,,1.73941,10.3899,fluid
338,6.00318,0.386456,,1005.82,13.1486,46476.1,,2.54386,-0.427397,,0.163855,9.40506,fluid
339,5.5428,0.546861,,1005.75,11.1487,45920.9,,2.26759,-0.661135,,0.487856,9.40718,fluid
340,4.21457,3.07379,,1003.15,3.38581,24943.2,,0.739942,-1.38041,,-1.40308,8.26321,fluid
341,5.40246,0.858981,,1005.08,8.26443,40469.1,,2.07917,-0.356179,,-1.06303,10.6111,fluid
342,7.28101,0.803218,,1005.55,11.3034,44301.7,,2.72827,-0.51845,,-0.391101,10.5759,fluid
343,3.88635,2.54917,,1003.32,0.791785,26343.5,,0.873243,-1.26824,,-1.51397,9.86938,fluid
344,6.76053,1.20336,,1004.76,12.9352,37914.9,,3.09695,-0.542759,,-1.91379,9.63109,fluid
