h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40550.1,152439,0.5,480

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1004.51,0,35911.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.35,0,34621.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33471,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.11,0,32647,,0,0,,0,0,boundary
39,18.25,-0.25,,1004,0,31778.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.87,0,30697.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.75,0,29769.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.63,0,28792.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.5,0,27719.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.34,0,26510.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.22,0,25483.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.1,0,24520.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.92,0,23131.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.74,0,21653.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.6,0,20574,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.48,0,19642.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.37,0,18722,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.28,0,18036.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.2,0,17387.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.03,0,16011.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.86,0,14691.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.12,0,57085.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.94,0,55622,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58769,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59829.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58560.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.44,0,59678.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.85,0,63066.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.18,0,65782.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.45,0,68028.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.72,0,70238,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.78,0,70761.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.76,0,70559.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.87,0,71485.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.72,0,70245.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.24,0,66259.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.67,0,61561.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.14,0,57263.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.33,0,50654.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.41,0,43175.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.34,0,42613.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45055.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51419.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.11,0,57032.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.18,0,57565,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.83,0,54708.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.73,0,53898.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.79,0,54373.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53882.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.57,0,52623,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50774.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.06,0,48397.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46821.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45441.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.45,0,43493.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.25,0,41879.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.1,0,40681.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.93,0,39307.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.78,0,38051.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.65,0,37018.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.49,0,35711,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.35,0,34595.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.24,0,33718.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.12,0,32723.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.94,0,31276,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.78,0,29968.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.68,0,29186.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.59,0,28450.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.4,0,26992.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.24,0,25638.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.11,0,24610.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.96,0,23470.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.8,0,22199.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.7,0,21324.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.61,0,20665.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.47,0,19509.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.35,0,18600.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.09,0,56803.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.68,0,45356.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.54,0,44240.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.75,0,45935.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.03,0,48182.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.79,0,54347.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.63,0,61236,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.16,0,65643.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.58,0,69115.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.13,0,73671.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.5,0,76688.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.45,0,76304.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.18,0,74062.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.86,0,71414.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.69,0,69993.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.12,0,65299.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.57,0,52606.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.85,0,38645.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.3,0,34148.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.47,0,35588.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.83,0,38434.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.75,0,45928.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.1,0,56961.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.94,0,63838.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.03,0,64522.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.9,0,63455.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.68,0,61642.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.39,0,59285,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57694.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56266.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.68,0,53481.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51194.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49494.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.96,0,47606,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.76,0,46023,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.58,0,44539.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.36,0,42764.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40993.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.94,0,39385.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.75,0,37819.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.62,0,36759.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.51,0,35847.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.32,0,34329.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.11,0,32618.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.95,0,31353.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.81,0,30276.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.66,0,29076.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.48,0,27618.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.32,0,26340.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.23,0,25626.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.05,0,24192.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.82,0,22325.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.67,0,21161.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.61,0,20677.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.54,0,20093.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.56,0,20230,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.79,0,54421.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48290.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.69,0,45436.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.6,0,52872,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.81,0,62721,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.81,0,62755.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46814.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.87,0,30752.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.45,0,27342.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.13,0,24785.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14353.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.62,0,4858.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.63,0,4949.83,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.11,0,8702.03,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,8009.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4014.02,,0,0,,0,0,boundary
184,-0.25,8.25,,999.892,0,-850.228,,0,0,,0,0,boundary
185,-0.25,8.75,,999.706,0,-2302.15,,0,0,,0,0,boundary
186,-0.25,9.25,,999.684,0,-2477.1,,0,0,,0,0,boundary
187,-0.25,9.75,,999.676,0,-2542.42,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.56,0,52533.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.93,0,47386.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.76,0,45957.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.02,0,56290,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.01,0,72626.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.75,0,70498.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.81,0,54545.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.6,0,36563.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.28,0,34055.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32640.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.39,0,18910.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.68,0,5378.63,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.1,0,768.658,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,0,11531.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.74,0,13719.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.75,0,5882.93,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.07,0,575.604,,0,0,,0,0,boundary
205,-0.75,8.75,,999.707,0,-2295.98,,0,0,,0,0,boundary
206,-0.75,9.25,,999.681,0,-2498.6,,0,0,,0,0,boundary
207,-0.75,9.75,,999.675,0,-2545.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.29,0,50272.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.07,0,48541.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.43,0,51478.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.78,0,62498.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.18,0,74051.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.23,0,74453.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.96,0,63960.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.49,0,51934.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.36,0,42713.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32185.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.31,0,18283.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.83,0,6498.02,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.28,0,2192.39,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.83,0,6563.83,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.53,0,12043.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.71,0,5567.45,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.36,0,2807.82,,0,0,,0,0,boundary
225,-1.25,8.75,,999.701,0,-2342.75,,0,0,,0,0,boundary
226,-1.25,9.25,,999.676,0,-2537.58,,0,0,,0,0,boundary
227,-1.25,9.75,,999.675,0,-2545.16,,0,0,,0,0,boundary
228,25.25,0.25,,1001.77,0,13944,,0,0,,0,0,boundary
229,25.25,0.75,,1001.33,0,10471.2,,0,0,,0,0,boundary
230,25.25,1.25,,1000.97,0,7658.13,,0,0,,0,0,boundary
231,25.25,1.75,,1000.77,0,6048.45,,0,0,,0,0,boundary
232,25.25,2.25,,1000.55,0,4354.25,,0,0,,0,0,boundary
233,25.25,2.75,,1000.07,0,588.634,,0,0,,0,0,boundary
234,25.25,3.25,,999.678,0,-2526.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.03,0,265.666,,0,0,,0,0,boundary
236,25.25,4.25,,1000.08,0,631.467,,0,0,,0,0,boundary
237,25.25,4.75,,1000.14,0,1087.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.59,0,12575,,0,0,,0,0,boundary
249,25.75,0.75,,1001.16,0,9145.36,,0,0,,0,0,boundary
250,25.75,1.25,,1000.82,0,6451.7,,0,0,,0,0,boundary
251,25.75,1.75,,1000.62,0,4870.35,,0,0,,0,0,boundary
252,25.75,2.25,,1000.39,0,3039.46,,0,0,,0,0,boundary
253,25.75,2.75,,999.955,0,-351.556,,0,0,,0,0,boundary
254,25.75,3.25,,999.713,0,-2253.53,,0,0,,0,0,boundary
255,25.75,3.75,,1000.05,0,361.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.07,0,574.774,,0,0,,0,0,boundary
257,25.75,4.75,,1000.14,0,1076.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.43,0,11291.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.01,0,7954.58,,0,0,,0,0,boundary
270,26.25,1.25,,1000.7,0,5522.44,,0,0,,0,0,boundary
271,26.25,1.75,,1000.49,0,3866.02,,0,0,,0,0,boundary
272,26.25,2.25,,1000.25,0,1942.21,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,22.7389,,0,0,,0,0,boundary
274,26.25,3.25,,999.8,0,-1567.18,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,280.264,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,265.122,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,559.386,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.129013,0.239593,,1006.89,-13.3121,55220.5,,0.0972713,-0.0137474,,0.551279,9.62383,fluid
289,1.20942,0.30726,,1006.5,-11.6946,52031.5,,0.169401,0.171784,,-0.736225,8.30804,fluid
290,0.769817,0.109299,,1006.84,-13.053,54830.9,,0.097502,-0.124915,,-0.2544,9.28901,fluid
291,0.868207,0.754691,,1006.34,-12.8691,50672.3,,-0.0144866,0.055671,,-1.37844,10.5301,fluid
292,0.269018,1.04779,,1005.84,-4.89734,46613.5,,0.062798,-0.211992,,-1.27658,9.74901,fluid
293,0.441081,0.613789,,1006.39,-9.11832,51110.5,,-0.0961601,-0.0987923,,-0.520059,10.588,fluid
294,1.26891,0.91832,,1006.45,-14.1793,51573.7,,-0.137233,-0.177581,,-1.72713,10.9509,fluid
295,1.04908,1.41921,,1006.24,-10.9359,49882.2,,0.0888968,-0.342093,,-2.37402,11.1535,fluid
296,0.371176,1.67517,,1005.47,-7.72005,43608.8,,-0.359091,0.238656,,0.34414,10.1823,fluid
297,1.83304,1.9441,,1004.93,-3.28866,39260.4,,0.15545,-0.243427,,-0.719935,8.32649,fluid
298,1.52723,1.38951,,1005.68,-8.70685,45314.1,,0.269516,-0.119186,,-0.894372,10.8049,fluid
299,0.4869,1.29484,,1005.15,-7.4763,41078.5,,0.243751,0.171501,,0.337883,10.2111,fluid
300,2.33686,2.5314,,1005.73,-10.4438,45710.3,,0.488163,-0.230069,,-2.32492,10.2092,fluid
301,1.93703,3.08863,,1005.92,-12.2668,47281,,0.454473,-0.548016,,-1.49623,8.59936,fluid
302,0.790806,2.006,,1006.96,-8.70731,55769.6,,0.0288723,-0.365408,,-1.42303,10.3575,fluid
303,-2.061,1.01016,,991.072,865.969,-68218.3,,1.6788,-11.7972,,1.71511,-58.7831,fluid
304,1.7237,0.248009,,1007.12,-4.30849,57081.7,,0.441762,-0.305104,,-2.50277,8.52432,fluid
305,2.22877,0.206197,,1007.4,-10.4662,59356.4,,0.134547,-0.160567,,-2.79382,9.72239,fluid
306,1.6382,0.703812,,1006.35,-11.776,50819.4,,0.00275057,-0.146591,,-0.727037,9.81922,fluid
307,3.00844,0.758489,,1006.5,-11.2955,52049.4,,0.696385,-0.231593,,-1.22524,9.77734,fluid
308,2.60623,0.416825,,1006.53,-16.0766,52279.2,,0.449765,-0.252879,,-1.41242,10.9811,fluid
309,1.97085,1.09602,,1006.33,-7.1289,50667.6,,0.230056,-0.408533,,-2.26201,10.0478,fluid
310,3.01726,1.69918,,1005.72,-12.7395,45656.2,,0.637304,-0.491604,,-1.88983,9.84063,fluid
311,2.69536,1.142,,1005.81,-15.4975,46405.8,,0.0639976,-0.278056,,-2.32356,9.53348,fluid
312,2.27515,0.748485,,1006.26,-11.4516,50081.8,,0.37393,-0.090036,,-1.56057,10.4669,fluid
313,2.19406,1.44234,,1005.68,-7.95257,45309.6,,0.145453,-0.564756,,-2.41644,10.1939,fluid
314,2.66689,3.10349,,1003.43,-11.9398,27209.6,,0.0884836,-0.097047,,0.231756,8.29085,fluid
315,2.50062,2.1186,,1005.2,-10.8164,41417.2,,0.572103,-0.436765,,-1.71569,10.7405,fluid
316,2.34867,3.20693,,1004.65,-12.7965,37019,,0.341585,-0.563542,,-2.04973,10.6427,fluid
317,2.32528,4.02268,,1004.04,10.9248,32064.2,,0.765836,-0.116043,,-0.562971,7.14158,fluid
318,1.75676,3.6482,,1004.2,-6.4828,33360,,0.320148,-0.102724,,2.34013,9.09203,fluid
319,-2.13664,0.648221,,972.886,589.133,-196245,,1.61206,-14.3947,,83.4735,54.5747,fluid
320,3.02782,0.199339,,1007.66,-13.1444,61482.8,,0.739962,-0.193564,,-1.04932,10.7845,fluid
321,3.55835,0.723261,,1006.99,-7.32628,56050.9,,0.527233,-0.309781,,-1.25173,10.9361,fluid
322,3.53419,0.300288,,1007.52,-10.0254,60358,,0.639686,-0.0406521,,-1.14133,9.80559,fluid
323,3.30766,2.50871,,1004.31,-8.49885,34259.4,,0.281649,-0.923585,,-0.723213,8.7938,fluid
324,3.57194,1.35079,,1005.75,-7.29468,45894.1,,0.669584,-0.663846,,-0.248998,10.1793,fluid
325,3.12917,1.2129,,1005.98,-11.6508,47779.8,,0.441349,-0.343501,,-0.731249,9.68657,fluid
326,3.41,1.91202,,1005.17,-9.44565,41183.8,,0.44421,-0.604824,,-0.213556,9.86146,fluid
327,2.9598,2.24136,,1005.1,-8.78715,40602.3,,0.278734,-0.543837,,-1.79112,10.4494,fluid
328,3.78084,2.11345,,1004.41,-14.9104,35106.6,,0.516357,-0.917494,,-0.819544,10.3198,fluid
329,2.42306,1.71681,,1005.13,-11.1203,40861.2,,0.36875,-0.598029,,-1.39902,9.98027,fluid
330,2.96633,2.9298,,1003.63,-12.2285,28770.7,,0.26882,-0.568077,,-0.235334,7.57109,fluid
331,2.78309,3.58017,,1003.61,-5.57015,28661.2,,0.464891,0.0902747,,-1.69069,11.1407,fluid
332,2.03408,4.71491,,1000.95,-8.6322,7504.73,,0.260287,-0.727845,,-0.960229,6.79249,fluid
333,2.07609,4.32314,,1002.08,9.82895,16405.6,,0.0991664,-0.37068,,0.0710547,10.0377,fluid
334,1.10902,4.85181,,1000.8,-3.3022,6331.01,,-0.59377,-0.901542,,3.09267,8.32655,fluid
335,0.499269,3.1452,,1006.75,14.2232,54048.1,,-0.386738,-1.39364,,1.1637,13.3831,fluid
336,4.01388,0.204173,,1006.94,-14.4633,55592.5,,0.963646,0.274427,,-0.663514,10.4286,fluid
337,4.48414,1.32094,,1006.39,-15.7514,51121.2,,1.23072,-0.30596,,0.0492168,11.2487,fluid
338,4.2243,0.633303,,1006.79,-17.7406,54357.9,,0.901402,-0.205594,,-1.00862,9.40357,fluid
339,3.91947,1.01986,,1006.35,-11.2538,50765.2,,0.994705,-0.45951,,-0.940526,10.7542,fluid
340,3.5308,3.76157,,1002.09,-6.38843,16530.2,,-0.141926,-0.329242,,0.965913,8.74741,fluid
341,3.97329,1.63798,,1005.05,-13.0701,40256,,0.69724,-1.01927,,-0.878077,9.67889,fluid
342,5.02833,1.73404,,1005.32,-8.94535,42452.2,,1.20612,-0.554456,,1.5906,7.7845,fluid
