h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53968,109567,0.5,480

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1005.55,0,44256.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.5,0,43850,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.5,0,43879.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45216.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.8,0,46335,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.92,0,47275.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.01,0,48038.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48801.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50529.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52653.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51956.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006,0,47924.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.75,0,45902.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47710.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50746.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.64,0,53126.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54172.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.83,0,54727,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.94,0,55592.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56384,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57180.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58284.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59176.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60003,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.55,0,60595.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61110,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61720.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62513.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.84,0,63010.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.89,0,63441.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64488.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.12,0,65283,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65600.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65751.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.22,0,66134.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.24,0,66280.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66671.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67223.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.38,0,67465,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.34,0,67095.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.28,0,66590.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.64,0,45007.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.65,0,45108.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.74,0,45847,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45674.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.68,0,45334.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.76,0,46028.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.91,0,47179.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.01,0,48012.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.09,0,48698.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.08,0,48626.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.1,0,48786.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50272.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51947.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52131.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.45,0,51602.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51658.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.44,0,51546,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51721.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53002.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.84,0,54769.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.05,0,56503.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.22,0,57878.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.29,0,58445.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58739.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.3,0,58531.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55073.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51531.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.36,0,50905.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.63,0,53060.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.95,0,55716.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57870.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.35,0,58955.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.43,0,59607.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.55,0,60602.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.64,0,61381.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.71,0,61910.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.81,0,62784.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.02,0,64453.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.18,0,65761.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.25,0,66378.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.29,0,66729.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67254.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.46,0,68088.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.52,0,68593.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68804.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.62,0,69453.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.75,0,70498.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.8,0,70951.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71242.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.88,0,71544.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.87,0,71489.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.93,0,71962.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.01,0,72611,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.01,0,72686.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.92,0,71940.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.89,0,71638.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32669.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.75,0,29794.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.25,0,25761.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22134.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.42,0,19150.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.94,0,15291.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12228.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8636.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.84,0,6599.94,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.86,0,6778.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7325.35,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.08,0,32398.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.67,0,29130.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25249.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.8,0,22138.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.5,0,19746.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15109.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.26,0,9920.06,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.68,0,5333.12,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5872.85,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.72,0,5682.69,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5282.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.01,0,31849.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.56,0,28213.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.1,0,24589.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.82,0,22344.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.64,0,20881.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16336.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.13,0,8888.84,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.23,0,1823.47,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5785.77,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.68,0,5373.91,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.57,0,4505.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.14,0,57278.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.48,0,51835.7,,0,0,,0,0,boundary
230,25.25,1.25,,1005.81,0,46391.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.11,0,40737.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35391.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30772.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26462.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.82,0,22283.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.42,0,19118.2,,0,0,,0,0,boundary
237,25.25,4.75,,1002.11,0,16629.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.18,0,9300.27,,0,0,,0,0,boundary
239,25.25,5.75,,1000.72,0,5648.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3656.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3380.15,,0,0,,0,0,boundary
242,25.25,7.25,,1000.62,0,4858.38,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.14,0,57261.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.47,0,51779.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.79,0,46228.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.11,0,40720.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.45,0,35426.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.83,0,30429.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.21,0,25398.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.59,0,20513.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.1,0,16563.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14530.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.72,0,5674.19,,0,0,,0,0,boundary
259,25.75,5.75,,999.384,0,-4824.68,,0,0,,0,0,boundary
260,25.75,6.25,,1000.49,0,3852.56,,0,0,,0,0,boundary
261,25.75,6.75,,1000.5,0,3895.81,,0,0,,0,0,boundary
262,25.75,7.25,,1000.61,0,4800.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56896.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.44,0,51553.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.81,0,46411.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.18,0,41284,,0,0,,0,0,boundary
272,26.25,2.25,,1004.5,0,35801.6,,0,0,,0,0,boundary
273,26.25,2.75,,1003.84,0,30496.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,25962.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.76,0,21808.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.34,0,18487.5,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14605.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.06,0,8329.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000.25,0,1965.78,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4133.36,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4185.09,,0,0,,0,0,boundary
282,26.25,7.25,,1000.59,0,4625.25,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194182,0.158718,,1004.13,7.75676,32778.1,,0.0879346,0.119747,,-0.677867,10.0815,fluid
289,0.658899,1.25368,,1003.18,6.36955,25224,,-0.210331,0.192037,,0.119756,9.34419,fluid
290,0.529759,0.712173,,1003.76,7.65156,29817.4,,-0.0332038,0.294256,,-0.0555664,9.19288,fluid
291,0.147538,0.872654,,1003.82,7.53965,30297.5,,-0.140011,0.0350462,,0.324201,9.58552,fluid
292,0.254479,2.04415,,1002.53,7.10653,20008.4,,0.016809,0.356285,,0.440703,8.98851,fluid
293,0.318555,1.45622,,1002.81,6.25299,22239.5,,0.0130231,0.262527,,-0.596875,9.70446,fluid
294,0.718422,1.82857,,1002.53,6.58217,19998.5,,0.145601,0.311867,,0.0342201,9.85065,fluid
295,1.00219,2.71669,,1002.25,6.48896,17746,,-0.0756856,0.344945,,-0.053539,9.12844,fluid
296,0.369726,2.57157,,1002.33,2.13733,18379.3,,-0.293106,0.242989,,-0.518048,10.1277,fluid
297,2.07313,2.55308,,1001.88,3.27684,14855,,-0.137925,0.342569,,-0.0187002,9.62755,fluid
298,1.44555,2.29853,,1002.36,2.91837,18619.2,,0.192841,0.435712,,-0.0975105,9.84597,fluid
299,0.685524,2.42099,,1002.56,7.23182,20232.3,,0.0465416,0.0483921,,0.115557,8.86376,fluid
300,2.77401,2.45538,,1002.45,4.80124,19387,,0.0572101,0.432853,,-0.343308,9.57723,fluid
301,4.17468,2.4636,,1002.55,3.56938,20157.5,,0.214574,-0.0204708,,-0.294794,9.79239,fluid
302,1.47819,2.81905,,1002.27,5.13051,17972.7,,0.356612,-0.104465,,1.08969,9.78846,fluid
303,14.7699,-130.569,,919.977,-159.738,-495826,,1.16306,-51.6671,,52.518,-52.1897,fluid
304,0.706544,0.175616,,1004.29,8.12133,34069.1,,-0.183129,0.00749573,,0.27228,9.94679,fluid
305,1.21544,0.272558,,1004.21,8.13564,33466.4,,-0.134683,-0.108814,,-0.233286,8.8912,fluid
306,1.07845,1.54513,,1002.93,6.41848,23170.9,,-0.0512799,0.228941,,-0.133514,9.77011,fluid
307,1.93227,0.292627,,1004.35,7.63298,34571,,-0.230788,-0.0103372,,0.307299,9.67138,fluid
308,1.5652,0.389839,,1004.15,6.73541,33007.5,,-0.219007,0.150764,,0.130747,9.59803,fluid
309,1.007,0.731353,,1003.76,6.38683,29837.1,,-0.204925,0.0659452,,-0.08117,9.78919,fluid
310,2.03401,1.06614,,1003.39,5.81198,26870.7,,-0.245446,0.391583,,-0.0574324,9.97174,fluid
311,1.69623,0.954784,,1003.61,6.63045,28621.1,,-0.35648,-0.0776179,,-0.166667,9.61403,fluid
312,1.27416,1.11993,,1003.35,6.70364,26575.3,,-0.300847,0.15255,,0.0448578,9.58635,fluid
313,1.49483,2.05166,,1002.27,4.07623,17926.2,,-0.094031,0.351683,,-0.277511,9.09028,fluid
314,2.40579,1.64269,,1003.04,5.4888,24069.5,,-0.238024,0.254165,,-0.30482,9.7248,fluid
315,2.33535,2.25521,,1002.12,5.25636,16759.9,,0.196505,0.215869,,-0.311291,9.80246,fluid
316,3.04514,2.0864,,1002.42,4.74562,19104.2,,-0.0868298,0.320775,,0.236101,9.84131,fluid
317,3.60807,2.12896,,1002.63,5.15473,20781,,-0.000435086,0.0932352,,-0.363023,9.5944,fluid
318,4.85074,2.84406,,1002.37,4.01921,18694.7,,0.652371,-0.0366859,,-0.579245,9.49468,fluid
319,14.7692,-130.645,,919.713,34.6465,-497080,,6.69876,-51.7009,,51.029,110.511,fluid
320,3.57499,0.308151,,1004.45,6.03607,35426.3,,-0.478353,-0.00946708,,-0.562494,9.14347,fluid
321,5.56869,0.126215,,1004.69,3.06594,37326.8,,0.0750729,-0.0587584,,-0.66017,9.90422,fluid
322,7.6953,0.215432,,1004.75,0.92244,37810.8,,0.0402422,0.0722629,,-0.89701,9.20177,fluid
323,3.08266,0.179775,,1004.37,5.90659,34768.9,,-0.484157,0.22501,,0.182218,10.109,fluid
324,7.12135,0.158894,,1004.4,1.65444,34966.2,,0.0651938,0.0234379,,-0.924721,9.77759,fluid
325,2.40347,0.171134,,1004.47,6.70678,35566.7,,-0.345999,-0.0150451,,-0.093519,10.2516,fluid
326,6.44716,0.16621,,1004.71,3.92086,37497.8,,0.0838229,0.0914627,,-1.08104,9.35476,fluid
327,2.00042,1.80756,,1002.66,5.88473,21003.8,,-0.232912,0.187084,,0.262348,9.63933,fluid
328,8.25541,0.201637,,1004.77,2.5398,38000.6,,-0.0518946,0.0932202,,-0.292092,9.66481,fluid
329,1.61836,1.62281,,1002.82,7.43355,22287.8,,-0.196572,0.0655718,,0.00458108,8.58633,fluid
330,2.36737,0.768553,,1003.82,6.85319,30352.7,,-0.541274,0.183581,,-0.223937,9.29055,fluid
331,2.58868,1.18911,,1003.6,5.54869,28533,,-0.373697,0.0978787,,0.289682,9.75052,fluid
332,4.69199,2.29246,,1001.98,3.56443,15668.6,,-0.263673,-0.134093,,-0.19692,10.0184,fluid
333,4.15627,1.95488,,1003.08,4.97882,24397,,-0.420009,-0.227165,,-0.507348,10.178,fluid
334,4.05572,3.59101,,1000.54,1.70618,4225.96,,0.67076,0.0368395,,-0.16102,9.52149,fluid
335,0.952525,3.44369,,1000.58,0.536626,4551.94,,0.539271,0.494022,,0.978475,9.06098,fluid
336,8.96995,0.175673,,1004.96,-0.556761,39490.1,,0.545994,-0.0285403,,-1.04255,10.0292,fluid
337,12.5923,1.75042,,1003.42,-3.69897,27112.1,,-0.512853,0.999979,,-1.19699,9.98248,fluid
338,11.9223,0.6803,,1004.16,-5.32656,33017.9,,-0.0567003,0.954161,,-1.30877,10.6247,fluid
339,10.6077,0.257538,,1005.46,-1.56952,43586.4,,0.555294,0.18298,,-1.98131,9.6603,fluid
340,3.70586,0.623623,,1004.24,4.98849,33705.6,,-0.384998,-0.0178277,,-0.233309,10.2446,fluid
341,8.15245,0.764866,,1004.57,1.19457,36381.8,,0.218609,-0.0101273,,-0.101101,9.76198,fluid
342,13.5935,1.89889,,1003.46,-2.97089,27472.3,,-0.709887,0.762013,,-2.46248,10.8741,fluid
343,2.79389,0.517511,,1004.26,6.92997,33870.1,,-0.333802,0.0110961,,0.172821,10.2393,fluid
