h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29143.7,1.23558e+06,0.5,480

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
66,3.75,-0.75,,1015.41,0,126705,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.16,0,124519,,0,0,,0,0,boundary
68,4.75,-0.75,,1014.88,0,122156,,0,0,,0,0,boundary
69,5.25,-0.75,,1014.6,0,119747,,0,0,,0,0,boundary
70,5.75,-0.75,,1014.32,0,117351,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.03,0,114869,,0,0,,0,0,boundary
72,6.75,-0.75,,1013.73,0,112324,,0,0,,0,0,boundary
73,7.25,-0.75,,1013.43,0,109714,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.11,0,107011,,0,0,,0,0,boundary
75,8.25,-0.75,,1012.77,0,104149,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.41,0,101061,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.03,0,97860.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.62,0,94446.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.17,0,90627.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.68,0,86579.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.2,0,82564.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.7,0,78344.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.15,0,73833.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.69,0,70031.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.37,0,67343.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.04,0,64667.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.77,0,62398.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.76,0,62330.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.67,0,61595.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.26,0,58260,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56225.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54533.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51441.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.12,0,48912.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45846,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.63,0,44912,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.32,0,42429.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.6,0,36581.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.4,0,34978.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.5,0,35783,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.82,0,30323.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.3,0,26174.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.98,0,31607.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.2,0,41416.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.21,0,57823.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.36,0,50905.1,,0,0,,0,0,boundary
107,24.25,-0.75,,998.523,0,-11536.5,,0,0,,0,0,boundary
108,24.75,-0.75,,988.944,0,-83939.4,,0,0,,0,0,boundary
109,25.25,-0.75,,987.279,0,-96105.3,,0,0,,0,0,boundary
110,25.75,-0.75,,992.844,0,-54967.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.83,0,22364.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.59,0,145534,,0,0,,0,0,boundary
113,-0.75,-1.25,,1017.54,0,145124,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.55,0,145219,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.47,0,144519,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.4,0,143880,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.35,0,143486,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.26,0,142691,,0,0,,0,0,boundary
119,2.25,-1.25,,1017.11,0,141335,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.91,0,139643,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.68,0,137658,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.43,0,135500,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.17,0,133216,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.88,0,130719,,0,0,,0,0,boundary
125,5.25,-1.25,,1015.58,0,128175,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.3,0,125697,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.99,0,123073,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.68,0,120386,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.36,0,117641,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.02,0,114800,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.67,0,111800,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.29,0,108533,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.9,0,105240,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.49,0,101803,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.04,0,97975.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.56,0,93897.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.08,0,89889.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.6,0,85852.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.08,0,81573.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.66,0,78008,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.41,0,75994.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.19,0,74180.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.97,0,72314,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.87,0,71513.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.65,0,69662.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.19,0,65874.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.01,0,64373.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.21,0,66022.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66940.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.07,0,64926.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.94,0,63793,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.33,0,67006.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.78,0,62513.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.04,0,48276.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.27,0,42031.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.42,0,43223.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.8,0,38208,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.71,0,37504.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.06,0,48409.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60648.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.53,0,60412.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.6,0,20528,,0,0,,0,0,boundary
163,24.25,-1.25,,993.779,0,-47919.4,,0,0,,0,0,boundary
164,24.75,-1.25,,988.576,0,-86642.8,,0,0,,0,0,boundary
165,25.25,-1.25,,990.45,0,-72834.4,,0,0,,0,0,boundary
166,25.75,-1.25,,994.866,0,-39676.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004,0,31788.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.86,0,121953,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.11,0,115520,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.3,0,108606,,0,0,,0,0,boundary
171,-0.25,1.75,,1012.42,0,101179,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.49,0,93315,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.5,0,85077.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.47,0,76434.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.38,0,67429.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.23,0,57996.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1005.99,0,47835.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.65,0,37013.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.3,0,26168.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.01,0,15883.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.99,0,15691.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.71,0,13519.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.53,0,12033.7,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.44,0,11339.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.9,0,122263,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.11,0,115566,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.28,0,108498,,0,0,,0,0,boundary
191,-0.75,1.75,,1012.41,0,101100,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.49,0,93314.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.51,0,85123,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.48,0,76521.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.4,0,67595.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.27,0,58278.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.04,0,48257.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.71,0,37522.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.38,0,26827.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.11,0,16641.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.06,0,8325.04,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.63,0,12829.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.49,0,11756.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.44,0,11354.8,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.01,0,123233,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.18,0,116166,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.33,0,108920,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.46,0,101476,,0,0,,0,0,boundary
212,-1.25,2.25,,1011.52,0,93603.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1010.53,0,85293.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1009.48,0,76569.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.4,0,67601.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.28,0,58416.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.09,0,48696.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.82,0,38344.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.54,0,28048.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.35,0,18549.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.34,0,10552.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.58,0,12427,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.46,0,11537.5,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.44,0,11318.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.13,0,24756.3,,0,0,,0,0,boundary
229,25.25,0.75,,998.597,0,-10963,,0,0,,0,0,boundary
230,25.25,1.25,,1008.86,0,71398,,0,0,,0,0,boundary
231,25.25,1.75,,1016.59,0,136841,,0,0,,0,0,boundary
232,25.25,2.25,,1018.7,0,155275,,0,0,,0,0,boundary
233,25.25,2.75,,1026.84,0,228382,,0,0,,0,0,boundary
234,25.25,3.25,,1017.48,0,144573,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22072.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001.31,0,10313.8,,0,0,,0,0,boundary
237,25.25,4.75,,1000.34,0,2704.41,,0,0,,0,0,boundary
238,25.25,5.25,,999.703,0,-2327.78,,0,0,,0,0,boundary
239,25.25,5.75,,997.693,0,-17976.8,,0,0,,0,0,boundary
240,25.25,6.25,,987.039,0,-97848,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,990.852,0,-69853.5,,0,0,,0,0,boundary
249,25.75,0.75,,997.242,0,-21470,,0,0,,0,0,boundary
250,25.75,1.25,,1006.4,0,51218.8,,0,0,,0,0,boundary
251,25.75,1.75,,1016.13,0,132913,,0,0,,0,0,boundary
252,25.75,2.25,,1021.25,0,177758,,0,0,,0,0,boundary
253,25.75,2.75,,1028.82,0,246668,,0,0,,0,0,boundary
254,25.75,3.25,,1015.22,0,125029,,0,0,,0,0,boundary
255,25.75,3.75,,1005.48,0,43685.2,,0,0,,0,0,boundary
256,25.75,4.25,,974.301,0,-186785,,0,0,,0,0,boundary
257,25.75,4.75,,934.861,0,-421478,,0,0,,0,0,boundary
258,25.75,5.25,,1001.85,0,14638.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12787.4,,0,0,,0,0,boundary
260,25.75,6.25,,998.999,0,-7834.14,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.76,0,5953.57,,0,0,,0,0,boundary
269,26.25,0.75,,1001.54,0,12139.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.49,0,51903.3,,0,0,,0,0,boundary
271,26.25,1.75,,1013.42,0,109656,,0,0,,0,0,boundary
272,26.25,2.25,,1019.78,0,164796,,0,0,,0,0,boundary
273,26.25,2.75,,1005.35,0,42661.6,,0,0,,0,0,boundary
274,26.25,3.25,,1002.11,0,16700.1,,0,0,,0,0,boundary
275,26.25,3.75,,997.704,0,-17898.7,,0,0,,0,0,boundary
276,26.25,4.25,,963.826,0,-254874,,0,0,,0,0,boundary
277,26.25,4.75,,910.597,0,-539114,,0,0,,0,0,boundary
278,26.25,5.25,,1003.32,0,26321.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.8,0,30176,,0,0,,0,0,boundary
280,26.25,6.25,,1006.97,0,55851,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.289221,0.209946,,1014.82,139.786,121613,,-0.193245,-0.176613,,-4.04426,12.284,fluid
289,0.31877,0.633729,,1014.26,130.572,116844,,-0.170648,-0.271383,,-4.68499,14.2499,fluid
290,0.298395,1.07282,,1013.56,127.331,110834,,-0.182193,-0.367154,,-4.50603,13.6793,fluid
291,0.301834,1.50316,,1012.84,115.594,104729,,-0.143284,-0.523015,,-3.66518,14.3994,fluid
292,0.298196,1.93053,,1012.02,103.536,97817.3,,-0.107308,-0.61774,,-2.87869,15.6508,fluid
293,0.296262,2.36311,,1011.21,92.174,91009,,-0.067234,-0.710385,,-2.13529,16.2233,fluid
294,0.294127,2.79738,,1010.37,79.7112,83982.4,,-0.0449529,-0.817382,,-1.38388,16.6588,fluid
295,0.286283,3.2295,,1009.45,67.0804,76317.4,,-0.0359907,-0.908647,,-0.559711,17.5867,fluid
296,0.283311,3.66714,,1008.48,54.954,68294.4,,-0.0185865,-0.982064,,0.186291,18.292,fluid
297,0.27996,4.1018,,1007.53,43.9424,60438.7,,0.00171238,-1.06295,,0.627174,19.0268,fluid
298,0.271494,4.55025,,1006.49,34.4559,51972.5,,-0.0187471,-1.13232,,0.621529,19.673,fluid
299,0.285632,4.99062,,1005.38,26.5615,42911.9,,-0.00313719,-1.16595,,0.315757,20.4664,fluid
300,0.288662,5.41657,,1004.09,19.7809,32460.6,,0.088861,-1.31626,,0.655841,20.8998,fluid
301,0.18208,5.95142,,1002.84,9.00484,22516.2,,-0.0326817,-1.20347,,1.46518,19.7781,fluid
302,0.293506,6.24353,,1001.98,1.47303,15606.9,,-0.0469189,-1.13991,,1.48512,21.4192,fluid
303,0.690744,6.59038,,1001.45,2.1095,11403.5,,-0.0816692,-1.4147,,0.446192,21.8137,fluid
304,0.841615,0.215241,,1014.81,124.974,121543,,0.0439772,-0.193385,,4.0536,11.8462,fluid
305,0.854583,0.618662,,1014.1,120.777,115454,,0.107213,-0.2708,,5.3113,14.6193,fluid
306,0.847397,1.05461,,1013.41,118.308,109559,,0.114775,-0.362232,,4.86729,13.4962,fluid
307,0.857615,1.47105,,1012.75,108.444,103942,,0.131153,-0.546015,,4.14361,14.2534,fluid
308,0.859005,1.89234,,1011.94,96.9257,97155.4,,0.110027,-0.641756,,3.56939,15.6625,fluid
309,0.855601,2.31936,,1011.16,86.8087,90534.3,,0.0953156,-0.743804,,3.03898,16.144,fluid
310,0.856018,2.74798,,1010.34,76.1811,83729.6,,0.0946139,-0.865532,,2.50235,16.6203,fluid
311,0.853254,3.17481,,1009.43,65.4543,76175,,0.0931801,-0.963492,,2.02443,17.6193,fluid
312,0.851283,3.61204,,1008.46,55.2598,68138.1,,0.0935683,-1.04771,,1.60532,18.1171,fluid
313,0.850149,4.04458,,1007.52,44.8837,60336.2,,0.0961906,-1.13639,,1.29058,18.7275,fluid
314,0.844966,4.48073,,1006.53,35.3124,52292.1,,0.0976489,-1.23589,,1.15509,19.3343,fluid
315,0.833783,4.93578,,1005.47,27.6492,43654,,0.0647603,-1.28083,,1.021,19.6753,fluid
316,0.851927,5.35788,,1004.4,22.0452,34999,,0.0468907,-1.34837,,0.567939,20.6781,fluid
317,0.854503,5.77897,,1003.15,16.0565,24964.1,,0.0921359,-1.47579,,0.674032,20.8093,fluid
318,0.76581,6.26207,,1002.16,10.7834,17038.2,,-0.11129,-1.46623,,1.19394,21.1854,fluid
319,0.980184,6.72389,,1001.43,5.24143,11293.5,,-0.0204626,-1.59055,,0.657686,21.9396,fluid
320,1.45169,0.203936,,1014.77,128.648,121140,,0.0491598,-0.161055,,-0.843162,12.6352,fluid
321,1.47664,0.614783,,1014.17,127.603,116010,,0.0846668,-0.231338,,-1.85383,14.0514,fluid
322,1.47808,1.04928,,1013.57,124.613,110926,,0.087355,-0.373546,,-2.41673,12.8363,fluid
323,1.47232,1.46004,,1012.87,114.643,104990,,0.0904396,-0.554636,,-1.81717,14.4437,fluid
324,1.46291,1.88202,,1012.01,104.708,97727.7,,0.127404,-0.631904,,-0.990267,15.7491,fluid
325,1.45648,2.31042,,1011.2,94.9193,90910.4,,0.154429,-0.742119,,-0.522808,15.957,fluid
326,1.44724,2.73808,,1010.37,83.6469,83956.1,,0.163976,-0.868708,,-0.13038,16.5053,fluid
327,1.43769,3.16422,,1009.46,72.7107,76373.6,,0.173976,-0.962081,,0.301916,17.519,fluid
328,1.4259,3.60005,,1008.49,62.1332,68330.7,,0.176063,-1.05857,,0.634081,17.9776,fluid
329,1.41521,4.03703,,1007.49,50.2873,60160,,0.160821,-1.14903,,0.70895,18.5377,fluid
330,1.41567,4.46588,,1006.5,39.3889,52027.5,,0.177344,-1.23461,,0.767681,19.3419,fluid
331,1.40321,4.91939,,1005.42,31.2256,43219.5,,0.180874,-1.30884,,0.90078,19.758,fluid
332,1.39184,5.3703,,1004.28,23.783,34049,,0.131872,-1.39554,,0.902729,20.2058,fluid
333,1.42061,5.80144,,1003,15.4928,23755.9,,0.100576,-1.42675,,0.334269,20.6494,fluid
334,1.48081,6.25778,,1002.02,10.1785,15984.3,,0.194424,-1.70137,,0.218528,21.2645,fluid
335,1.44802,6.75202,,1001.46,7.09265,11484.4,,0.153977,-1.74486,,0.475986,21.5977,fluid
336,2.02095,0.201285,,1014.59,115.91,119650,,0.188142,-0.177383,,3.37003,12.253,fluid
337,2.03033,0.61682,,1013.98,112.829,114421,,0.242008,-0.24516,,4.16503,13.3441,fluid
338,2.03426,1.04167,,1013.35,108.821,109053,,0.257368,-0.375778,,4.31955,13.1221,fluid
339,2.03079,1.45477,,1012.64,100.374,103023,,0.263485,-0.519647,,4.04053,14.6831,fluid
340,2.02976,1.87919,,1011.85,92.679,96351,,0.265453,-0.604601,,3.33178,15.5404,fluid
341,2.02414,2.30307,,1011.11,84.4557,90149.8,,0.255635,-0.728682,,2.61267,15.8399,fluid
342,2.01588,2.72723,,1010.3,74.7117,83414,,0.247192,-0.853721,,2.1598,16.6417,fluid
343,2.00634,3.15499,,1009.42,66.0753,76047.4,,0.24834,-0.937001,,1.82384,17.6112,fluid
344,1.99733,3.58672,,1008.49,58.3002,68325.6,,0.258975,-1.04334,,1.60125,18.1378,fluid
345,1.98116,4.02515,,1007.48,48.5008,60072.5,,0.251195,-1.15352,,1.48118,18.4955,fluid
346,1.97012,4.46283,,1006.47,38.5135,51783.4,,0.236769,-1.22221,,1.22076,19.2112,fluid
347,1.96969,4.90295,,1005.42,31.7075,43242.3,,0.254203,-1.30546,,1.1061,19.8819,fluid
