h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40847.4,1.12937e+06,0.5,480

t,1.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1005.77,0,46052.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.76,0,45969.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45826,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45679.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.72,0,45684.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45490.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.64,0,44998,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44025,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41270.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.74,0,37742.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.35,0,34570.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.79,0,30081.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.13,0,24781.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.61,0,20676.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.12,0,16754.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.61,0,12660.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.27,0,9974.36,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.16,0,9121.92,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.13,0,8899.64,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.19,0,9358.96,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.65,0,13050.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.34,0,18496.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.64,0,20882.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.02,0,23893,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.17,0,33108.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42651.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.4,0,43066.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.56,0,36274.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.43,0,35195.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.56,0,36252,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.22,0,33550.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.48,0,35634.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44702.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.39,0,43000.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.95,0,39405.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.09,0,40582.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41387.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005,0,39805.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.83,0,38482.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.74,0,37713.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.5,0,35795.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.4,0,34961.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.39,0,34942.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.36,0,34691.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.48,0,35630.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.67,0,37195.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.88,0,38902.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.17,0,41175.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.46,0,43569.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45564.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47428.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.12,0,48933,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49760.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50239.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.31,0,50476.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.29,0,50342,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50280.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50257.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50189.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.28,0,50260.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50590.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.31,0,50502.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.22,0,49703.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.11,0,48876.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.79,0,46251.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.32,0,42464,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.91,0,39146,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.28,0,34047,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.39,0,26908.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.64,0,20906.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.12,0,16746,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.54,0,12117.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.24,0,9781.49,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.36,0,10700.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.54,0,12149.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.91,0,15073.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1002.48,0,19593.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.09,0,24440.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.34,0,26483.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.54,0,28051.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.65,0,36966.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.39,0,43011,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.95,0,31390,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.73,0,21592.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.63,0,20783.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.84,0,22510.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.84,0,22514.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.01,0,31861.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.61,0,44803.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.36,0,42748.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005,0,39855.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.15,0,41049.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.24,0,41776.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.09,0,40591.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.99,0,39783.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.93,0,39281.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.71,0,37468.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.58,0,36466.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.63,0,36826.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.59,0,36522.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.72,0,37590.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.97,0,39626.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.17,0,41170.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.48,0,43698.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46451.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.07,0,48518,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.33,0,50602.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.54,0,52317.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.66,0,53321.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.75,0,54074.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.8,0,54441.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.79,0,54404.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.81,0,54557.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.84,0,54829.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.86,0,54992.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.92,0,55435,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.01,0,56194,,0,0,,0,0,boundary
141,13.25,-1.25,,1007,0,56091.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.85,0,54911.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.71,0,53713.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.34,0,50734.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.63,0,44977.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.91,0,39094.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.19,0,33295.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.15,0,24993.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.39,0,18923.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.99,0,15716.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.53,0,12055.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.46,0,11535.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.65,0,13049.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.92,0,15116.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.61,0,20681.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.36,0,26645.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.57,0,28351.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.32,0,26324.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.16,0,25000.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.27,0,25910.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1002.64,0,20910.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.71,0,5622.36,,0,0,,0,0,boundary
163,24.25,-1.25,,999.207,0,-6209.86,,0,0,,0,0,boundary
164,24.75,-1.25,,999.187,0,-6366.16,,0,0,,0,0,boundary
165,25.25,-1.25,,999.422,0,-4530.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.09,0,693.878,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.31,0,26229.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.81,0,30260.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.32,0,26324.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22310.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.37,0,18762.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.03,0,15990.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.76,0,13892.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.55,0,12258.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.32,0,10439.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.06,0,8341.36,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6510.92,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4878.51,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3321.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.41,0,3191.96,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.37,0,2940.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.36,0,2814.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2725.1,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.33,0,34386.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,30039.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.21,0,25449.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.75,0,21723.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.35,0,18578.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.03,0,16039.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.76,0,13892.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.48,0,11653.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9183.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7113.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.68,0,5355.92,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.47,0,3694.87,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.31,0,2463.76,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.35,0,2744.58,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.33,0,2602.04,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.32,0,2509.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.79,0,38167.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.08,0,32408.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.53,0,27973.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.15,0,24963,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.81,0,22269.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.44,0,19305.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.08,0,16459.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.74,0,13761.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.38,0,10872.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.03,0,8092.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.75,0,5933.56,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.52,0,4056.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.34,0,2654.92,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.33,0,2578.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.31,0,2424.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.3,0,2340.54,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.62,0,28694.7,,0,0,,0,0,boundary
229,25.25,0.75,,1002.88,0,22832.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.35,0,26587.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.18,0,33234.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.42,0,35116.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.6,0,28521.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.1,0,24589.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.71,0,21470.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.64,0,12943.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.58,0,4591.81,,0,0,,0,0,boundary
238,25.25,5.25,,1001.2,0,9418.83,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12778.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.54,0,4224.3,,0,0,,0,0,boundary
241,25.25,6.75,,996.133,0,-29999.3,,0,0,,0,0,boundary
242,25.25,7.25,,992.134,0,-60293.3,,0,0,,0,0,boundary
243,25.25,7.75,,991.424,0,-65599.8,,0,0,,0,0,boundary
244,25.25,8.25,,992.306,0,-59007.3,,0,0,,0,0,boundary
245,25.25,8.75,,995.205,0,-37095.2,,0,0,,0,0,boundary
246,25.25,9.25,,995.092,0,-37955,,0,0,,0,0,boundary
247,25.25,9.75,,987.019,0,-97990.8,,0,0,,0,0,boundary
248,25.75,0.25,,1003.15,0,24989.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.6,0,20563.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.77,0,29886.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41736.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.42,0,35184.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.66,0,21053.2,,0,0,,0,0,boundary
254,25.75,3.25,,1000.62,0,4863.87,,0,0,,0,0,boundary
255,25.75,3.75,,1001.45,0,11422.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.05,0,16171.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.75,0,13801.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.25,0,9811.62,,0,0,,0,0,boundary
259,25.75,5.75,,1001.94,0,15284.6,,0,0,,0,0,boundary
260,25.75,6.25,,1001.91,0,15040.7,,0,0,,0,0,boundary
261,25.75,6.75,,996.306,0,-28670,,0,0,,0,0,boundary
262,25.75,7.25,,992.058,0,-60866.8,,0,0,,0,0,boundary
263,25.75,7.75,,991.538,0,-64743.8,,0,0,,0,0,boundary
264,25.75,8.25,,990.146,0,-75088.1,,0,0,,0,0,boundary
265,25.75,8.75,,989.751,0,-78002.5,,0,0,,0,0,boundary
266,25.75,9.25,,989.439,0,-80304.7,,0,0,,0,0,boundary
267,25.75,9.75,,988.799,0,-85003.9,,0,0,,0,0,boundary
268,26.25,0.25,,1003.04,0,24104.9,,0,0,,0,0,boundary
269,26.25,0.75,,1002.6,0,20558.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.07,0,40374.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.28,0,58432.9,,0,0,,0,0,boundary
272,26.25,2.25,,1005.81,0,46415.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.73,0,13615,,0,0,,0,0,boundary
274,26.25,3.25,,996.396,0,-27977.2,,0,0,,0,0,boundary
275,26.25,3.75,,998.414,0,-12385.2,,0,0,,0,0,boundary
276,26.25,4.25,,1000.2,0,1591.23,,0,0,,0,0,boundary
277,26.25,4.75,,1001.68,0,13284.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.01,0,7932.6,,0,0,,0,0,boundary
279,26.25,5.75,,999.806,0,-1517.86,,0,0,,0,0,boundary
280,26.25,6.25,,997.625,0,-18506.3,,0,0,,0,0,boundary
281,26.25,6.75,,994.953,0,-39016,,0,0,,0,0,boundary
282,26.25,7.25,,993.152,0,-52649.6,,0,0,,0,0,boundary
283,26.25,7.75,,991.34,0,-66222.7,,0,0,,0,0,boundary
284,26.25,8.25,,989.538,0,-79576.6,,0,0,,0,0,boundary
285,26.25,8.75,,1002.15,0,16959.1,,0,0,,0,0,boundary
286,26.25,9.25,,976.458,0,-172210,,0,0,,0,0,boundary
287,26.25,9.75,,988.319,0,-88525.1,,0,0,,0,0,boundary
288,0.374074,0.201938,,1003.84,155.029,30478.2,,0.487185,-0.21195,,-5.68441,8.58014,fluid
289,0.45738,0.599843,,1004.02,147.182,31895.2,,0.703563,-0.328961,,-6.37377,8.7981,fluid
290,0.408546,1.00109,,1002.86,149.19,22660.9,,0.677693,-0.320322,,-6.28379,7.88066,fluid
291,0.420803,1.40972,,1002.89,150.748,22848.3,,0.64148,-0.3863,,-5.58303,6.30557,fluid
292,0.390135,1.80452,,1002.52,150.458,19902.9,,0.475161,-0.529708,,-4.83087,5.75461,fluid
293,0.36473,2.19768,,1002.14,150.429,16923.5,,0.327493,-0.647272,,-3.66526,5.40303,fluid
294,0.34689,2.59474,,1001.92,149.294,15121.8,,0.2208,-0.774167,,-2.51487,4.83585,fluid
295,0.328877,2.99112,,1001.73,144.065,13623.2,,0.136388,-0.939977,,-1.59363,4.38129,fluid
296,0.323142,3.38692,,1001.57,135.432,12391.8,,0.0762166,-1.09388,,-0.955167,4.31324,fluid
297,0.324779,3.78701,,1001.42,124.913,11152.4,,0.0627397,-1.21173,,-0.54718,4.47197,fluid
298,0.298057,4.19183,,1001.09,112.306,8553.6,,0.0355413,-1.37862,,-0.170096,4.5624,fluid
299,0.29263,4.60709,,1000.8,94.2324,6304.65,,-0.0105787,-1.5248,,0.131077,4.11282,fluid
300,0.343501,4.99188,,1000.85,71.8621,6660.97,,0.0750372,-1.57728,,0.282669,3.60672,fluid
301,0.209486,5.49847,,1000.43,43.0427,3393.59,,0.0605102,-1.70606,,0.597981,3.52096,fluid
302,0.303244,5.78406,,1000.44,32.305,3493.73,,0.0160786,-1.86464,,0.823157,4.47745,fluid
303,0.668751,6.03126,,1000.36,22.2472,2840.97,,-0.020861,-1.96528,,0.897978,4.94278,fluid
304,0.90916,0.207914,,1004.68,159.156,37253.5,,0.00585492,-0.169038,,4.37494,7.47724,fluid
305,0.952213,0.574142,,1003.81,154.274,30270.5,,0.046596,-0.356675,,5.75848,8.92081,fluid
306,0.914712,0.958081,,1003.45,154.617,27365.7,,-0.0645785,-0.378567,,5.12765,8.20049,fluid
307,0.943679,1.35539,,1003.06,156.919,24269.5,,0.0151636,-0.429028,,4.65077,6.22769,fluid
308,0.95058,1.73394,,1003.01,154.959,23834.2,,0.0614165,-0.626341,,3.76015,5.79292,fluid
309,0.952078,2.11066,,1002.72,152.581,21516.6,,0.0933252,-0.746751,,2.71548,5.78379,fluid
310,0.960399,2.49928,,1002.36,149.547,18669.4,,0.134517,-0.859794,,1.9033,5.38243,fluid
311,0.956863,2.88531,,1002.09,143.485,16521.7,,0.15069,-1.03572,,1.32509,4.89762,fluid
312,0.949604,3.27079,,1001.79,134.157,14149.2,,0.157333,-1.20722,,0.963878,4.61212,fluid
313,0.945079,3.668,,1001.58,123.317,12442.6,,0.16,-1.32664,,0.71608,4.45705,fluid
314,0.942013,4.06451,,1001.36,111.896,10752,,0.167269,-1.44866,,0.484415,4.5297,fluid
315,0.921419,4.45883,,1001,98.4463,7859.22,,0.174737,-1.66912,,0.318682,4.4609,fluid
316,0.914875,4.86856,,1000.79,77.5057,6192.88,,0.145041,-1.74043,,0.347454,3.89894,fluid
317,0.946326,5.26198,,1000.61,54.6203,4796.03,,0.213868,-1.73965,,0.501995,3.80087,fluid
318,0.775207,5.71478,,1000.36,36.6275,2845.24,,0.0752826,-1.91513,,0.798751,4.04113,fluid
319,1.03938,6.09686,,1000.3,26.421,2321.66,,0.20843,-2.0732,,0.821403,4.61693,fluid
320,1.65018,0.199185,,1003.5,178.575,27768.8,,0.686085,-0.125985,,-1.56297,8.36273,fluid
321,1.72093,0.566732,,1003.36,179.03,26622.5,,0.843853,-0.331589,,-2.84732,8.53592,fluid
322,1.71077,0.943562,,1002.67,179.265,21150.9,,0.844164,-0.383049,,-3.1444,7.60449,fluid
323,1.70694,1.33509,,1002.52,175.792,19949.5,,0.809508,-0.498531,,-2.87042,6.08306,fluid
324,1.69154,1.71035,,1002.29,169.225,18127,,0.722359,-0.704636,,-1.95803,5.78131,fluid
325,1.6673,2.08735,,1001.92,163.036,15147.7,,0.631904,-0.821066,,-0.856076,5.54814,fluid
326,1.64257,2.47675,,1001.71,156.605,13496.4,,0.550374,-0.940615,,-0.0537939,5.01384,fluid
327,1.62448,2.86318,,1001.59,147.487,12517.7,,0.48194,-1.10789,,0.392627,4.5331,fluid
328,1.60608,3.24707,,1001.43,135.949,11269.4,,0.435951,-1.25812,,0.681549,4.3269,fluid
329,1.57415,3.64432,,1001.27,122.969,10007.7,,0.369038,-1.38562,,0.878659,4.23408,fluid
330,1.57176,4.04016,,1001.13,109.976,8911.48,,0.334674,-1.50386,,0.949089,4.19131,fluid
331,1.55166,4.44318,,1000.91,94.2735,7195.23,,0.291319,-1.65164,,0.80939,4.05881,fluid
332,1.5208,4.84724,,1000.81,74.0505,6366.82,,0.27119,-1.77334,,0.607314,3.79354,fluid
333,1.50481,5.27617,,1000.48,51.3772,3792.06,,0.180815,-1.7911,,0.428237,3.71645,fluid
334,1.6124,5.61181,,1000.42,38.611,3297.38,,0.277931,-2.01734,,0.421629,4.43733,fluid
335,1.581,6.06008,,1000.29,29.6552,2275.07,,0.31835,-2.13373,,0.442394,4.56261,fluid
336,2.23452,0.203072,,1004.46,181.483,35506.7,,0.353949,-0.208221,,3.46679,6.79467,fluid
337,2.28027,0.563927,,1003.93,179.073,31214.2,,0.412974,-0.346326,,4.53742,7.6938,fluid
338,2.27946,0.939797,,1003.52,177.095,27943.6,,0.356027,-0.404014,,4.32453,7.20158,fluid
339,2.27332,1.31958,,1003.36,173.179,26624.3,,0.34827,-0.554001,,3.88065,6.38361,fluid
340,2.27656,1.69366,,1003.03,168.331,24030.5,,0.403577,-0.720741,,3.35088,6.31286,fluid
341,2.27247,2.07164,,1002.61,164.209,20634,,0.445196,-0.824355,,2.5801,6.05834,fluid
342,2.2653,2.4577,,1002.27,159.188,17968.1,,0.474188,-0.9589,,1.95461,5.43523,fluid
