h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41883,358972,0.5,480

t,6.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1004.48,0,35644.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.2,0,33347.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.91,0,31066.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.64,0,28919,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.43,0,27164,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.2,0,25355.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.92,0,23123.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.69,0,21278.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.55,0,20187.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.41,0,19071.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.2,0,17398.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.97,0,15540.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1014.83,0,121726,,0,0,,0,0,boundary
57,-0.75,-0.75,,1013.84,0,113240,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.92,0,113932,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.13,0,115696,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.96,0,114230,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.93,0,114024,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.92,0,113875,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.52,0,110480,,0,0,,0,0,boundary
64,2.75,-0.75,,1012.91,0,105358,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.39,0,100919,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.98,0,97491.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.61,0,94379.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.25,0,91296.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87500.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.27,0,83101.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.72,0,78568.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.82,0,71064.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58907.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.22,0,49722.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.35,0,50828,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.52,0,52193.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.34,0,42562,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.74,0,29661.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.36,0,34665.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.83,0,46547.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.6,0,52843.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.27,0,50114.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.81,0,46391.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.15,0,49143.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55404.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.31,0,58653.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.22,0,57916.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56465.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56875.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.18,0,57610.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56536.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55316.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.83,0,54698.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53154,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.36,0,50915.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.14,0,49103.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47072.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44218.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.2,0,41487.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.92,0,39155.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.62,0,36738.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.32,0,34353.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.02,0,31966.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.77,0,29948.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.54,0,28052.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.28,0,26016.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.07,0,24308.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.92,0,23156.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.76,0,21806.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.61,0,20664.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.45,0,19383.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1014.83,0,121657,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.41,0,84270.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.69,0,70041.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.98,0,72430.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.93,0,80261.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.24,0,99691.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.51,0,118996,,0,0,,0,0,boundary
119,2.25,-1.25,,1014.88,0,122131,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.25,0,116766,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.66,0,111664,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.03,0,106382,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.63,0,102928,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.63,0,102937,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.41,0,101133,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.22,0,91098.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.82,0,79394.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.1,0,73376.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.76,0,70582.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.94,0,72095.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.38,0,75698.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.82,0,62815.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.62,0,44841.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.61,0,44769.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.07,0,48491.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.8,0,54480.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53745.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.82,0,54595.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57127.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.16,0,57401.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57369.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60413.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.87,0,63241.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.92,0,63682.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.86,0,63191.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63916.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.98,0,64116.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.82,0,62853.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61574.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.45,0,59825.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.17,0,57525.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54860.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.53,0,52282.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.1,0,48750.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.64,0,45021.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.26,0,41957.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.98,0,39641.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.63,0,36857.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.26,0,33873.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.93,0,31207.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.66,0,29038.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.41,0,27022.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.19,0,25236.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.95,0,23356.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.78,0,22020.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.77,0,21893,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.65,0,20943.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.12,0,107094,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.89,0,88332.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.36,0,83860.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1011.99,0,97542.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1015.16,0,124514,,0,0,,0,0,boundary
173,-0.25,2.75,,1016.3,0,134350,,0,0,,0,0,boundary
174,-0.25,3.25,,1012.71,0,103592,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42863.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.89,0,55165.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.51,0,27814.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.73,0,21581,,0,0,,0,0,boundary
179,-0.25,5.75,,999.326,0,-5280.8,,0,0,,0,0,boundary
180,-0.25,6.25,,997.436,0,-19967.1,,0,0,,0,0,boundary
181,-0.25,6.75,,991.377,0,-65947,,0,0,,0,0,boundary
182,-0.25,7.25,,999.837,0,-1276,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.38,0,2957.22,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.25,0,1941.55,,0,0,,0,0,boundary
185,-0.25,8.75,,998.89,0,-8679.08,,0,0,,0,0,boundary
186,-0.25,9.25,,991.99,0,-61374.8,,0,0,,0,0,boundary
187,-0.25,9.75,,983.863,0,-120673,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.3,0,108655,,0,0,,0,0,boundary
189,-0.75,0.75,,1011.15,0,90456.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1011.35,0,92165.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1014.33,0,117425,,0,0,,0,0,boundary
192,-0.75,2.25,,1019.5,0,162295,,0,0,,0,0,boundary
193,-0.75,2.75,,1021.45,0,179555,,0,0,,0,0,boundary
194,-0.75,3.25,,1015.12,0,124166,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.19,0,49529.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.52,0,19905.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.61,0,36669,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.79,0,30097.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22009.5,,0,0,,0,0,boundary
200,-0.75,6.25,,994.829,0,-39955,,0,0,,0,0,boundary
201,-0.75,6.75,,988.021,0,-90699.3,,0,0,,0,0,boundary
202,-0.75,7.25,,999.926,0,-579.404,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3378.55,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.38,0,2947.94,,0,0,,0,0,boundary
205,-0.75,8.75,,999.775,0,-1764.72,,0,0,,0,0,boundary
206,-0.75,9.25,,995.252,0,-36737.9,,0,0,,0,0,boundary
207,-0.75,9.75,,984.645,0,-115093,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.96,0,114294,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.11,0,98537.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.11,0,107022,,0,0,,0,0,boundary
211,-1.25,1.75,,1017.24,0,142482,,0,0,,0,0,boundary
212,-1.25,2.25,,1021.47,0,179788,,0,0,,0,0,boundary
213,-1.25,2.75,,1021.57,0,180614,,0,0,,0,0,boundary
214,-1.25,3.25,,1015.73,0,129454,,0,0,,0,0,boundary
215,-1.25,3.75,,1009.41,0,75968.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.29,0,66677.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.68,0,78222.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1006.84,0,54762.2,,0,0,,0,0,boundary
219,-1.25,5.75,,999.632,0,-2882.16,,0,0,,0,0,boundary
220,-1.25,6.25,,994.101,0,-45485.2,,0,0,,0,0,boundary
221,-1.25,6.75,,999.269,0,-5723.31,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.06,0,506.285,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.63,0,4948.43,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.55,0,4333.48,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.03,0,243.271,,0,0,,0,0,boundary
226,-1.25,9.25,,999.301,0,-5470.99,,0,0,,0,0,boundary
227,-1.25,9.75,,984.323,0,-117398,,0,0,,0,0,boundary
228,25.25,0.25,,1001.96,0,15494.3,,0,0,,0,0,boundary
229,25.25,0.75,,1001.47,0,11560.1,,0,0,,0,0,boundary
230,25.25,1.25,,1001.08,0,8471.36,,0,0,,0,0,boundary
231,25.25,1.75,,1000.81,0,6355.24,,0,0,,0,0,boundary
232,25.25,2.25,,1000.62,0,4838.18,,0,0,,0,0,boundary
233,25.25,2.75,,1000.5,0,3950.75,,0,0,,0,0,boundary
234,25.25,3.25,,1000.4,0,3162.66,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,499.05,,0,0,,0,0,boundary
236,25.25,4.25,,999.659,0,-2674.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000.01,0,94.257,,0,0,,0,0,boundary
238,25.25,5.25,,999.995,0,-37.2386,,0,0,,0,0,boundary
239,25.25,5.75,,1000.03,0,254.838,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.76,0,13857,,0,0,,0,0,boundary
249,25.75,0.75,,1001.34,0,10597,,0,0,,0,0,boundary
250,25.75,1.25,,1000.99,0,7772.87,,0,0,,0,0,boundary
251,25.75,1.75,,1000.73,0,5708.34,,0,0,,0,0,boundary
252,25.75,2.25,,1000.45,0,3560.95,,0,0,,0,0,boundary
253,25.75,2.75,,1000.22,0,1688.72,,0,0,,0,0,boundary
254,25.75,3.25,,1000.13,0,983.381,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,-2.28172,,0,0,,0,0,boundary
256,25.75,4.25,,999.722,0,-2176.33,,0,0,,0,0,boundary
257,25.75,4.75,,1000.02,0,138.926,,0,0,,0,0,boundary
258,25.75,5.25,,1000.01,0,114.856,,0,0,,0,0,boundary
259,25.75,5.75,,1000.03,0,271.557,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.49,0,11709.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.13,0,8885.06,,0,0,,0,0,boundary
270,26.25,1.25,,1000.79,0,6185.08,,0,0,,0,0,boundary
271,26.25,1.75,,1000.54,0,4236.16,,0,0,,0,0,boundary
272,26.25,2.25,,1000.31,0,2454.97,,0,0,,0,0,boundary
273,26.25,2.75,,1000.09,0,715.329,,0,0,,0,0,boundary
274,26.25,3.25,,999.996,0,-29.3789,,0,0,,0,0,boundary
275,26.25,3.75,,999.93,0,-550.836,,0,0,,0,0,boundary
276,26.25,4.25,,999.698,0,-2368.82,,0,0,,0,0,boundary
277,26.25,4.75,,1000.02,0,181.218,,0,0,,0,0,boundary
278,26.25,5.25,,1000.02,0,143.59,,0,0,,0,0,boundary
279,26.25,5.75,,1000.04,0,291.983,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193147,0.221259,,1013.89,-123.114,113685,,-0.0397422,0.11097,,4.62477,21.7324,fluid
289,1.07336,0.199328,,1013.29,-101.172,108520,,0.289676,0.288532,,6.13695,19.1272,fluid
290,0.597984,0.344299,,1013.03,-91.8288,106327,,0.377504,0.140422,,6.84681,20.6529,fluid
291,1.08246,0.808492,,1010.95,-58.8948,88802.5,,0.294364,0.170851,,2.6089,8.34986,fluid
292,0.194882,0.819528,,1009.26,-63.1563,74683.9,,0.315928,-0.247128,,2.23055,16.7096,fluid
293,0.636171,0.864847,,1009.47,-55.8328,76453.9,,-0.320109,-0.302015,,-0.53058,12.3256,fluid
294,1.06001,1.32275,,1010.1,-69.59,81700.4,,0.881866,-0.357119,,6.73375,13.5386,fluid
295,0.241335,1.571,,1010.44,-76.2475,84569.8,,0.997511,0.483321,,7.29605,3.72988,fluid
296,0.307158,1.69805,,1011.4,-115.406,92601.1,,-0.0838897,0.993302,,12.1557,18.0319,fluid
297,1.74058,1.89776,,1007.28,-44.1379,58361.9,,0.404648,0.15681,,4.58471,14.5357,fluid
298,1.09718,1.88998,,1012.73,-46.1949,103761,,0.771931,-0.749906,,11.2485,17.4962,fluid
299,0.659169,1.43657,,1010.76,-71.4644,87212.4,,-0.0809254,-0.435735,,4.10958,8.84637,fluid
300,1.49144,2.57502,,1006.94,-7.73882,55644.2,,1.66003,0.373804,,8.45327,18.5069,fluid
301,1.35263,2.69776,,1005.67,-42.8247,45268.8,,1.3028,0.761973,,10.0526,21.997,fluid
302,0.701946,2.58456,,1019.49,-36.3448,162212,,-0.447855,-1.24862,,5.90338,30.7234,fluid
303,0.0785009,7.79711,,1000.76,-0.887418,5973.73,,-0.322619,6.88903,,2.58962,-7.47155,fluid
304,1.60014,0.173904,,1011.64,-88.7115,94608.8,,-0.0838998,0.39552,,7.58782,15.822,fluid
305,1.9975,0.358237,,1011.28,-62.482,91589.2,,0.335748,0.279918,,6.95721,11.1315,fluid
306,1.52679,0.751306,,1011.66,-48.5285,94754.4,,0.456233,-0.0539404,,6.24358,9.34207,fluid
307,2.87493,0.720921,,1011.41,-20.3997,92652.2,,0.181575,0.294071,,7.04318,7.65514,fluid
308,2.40353,0.445224,,1011.38,-40.2403,92388.6,,0.182583,0.612833,,5.98906,9.78673,fluid
309,1.45547,1.21306,,1009.95,-62.2525,80494.5,,0.586823,0.331469,,8.86793,17.1153,fluid
310,2.84031,1.23739,,1008.84,-13.7637,71209.4,,-0.0344518,0.661793,,4.45687,18.1226,fluid
311,2.4352,1.10403,,1010.38,-13.4966,84021.9,,0.185381,0.0480759,,5.22386,16.4487,fluid
312,2.01974,0.954114,,1011.31,-26.2671,91854.9,,0.702506,-0.00707433,,5.59628,12.9018,fluid
313,1.87856,1.40378,,1008.66,-38.8211,69737.4,,0.535948,0.398475,,5.72337,17.6322,fluid
314,2.52507,1.92685,,1008.2,-24.0663,65982.9,,0.417908,1.16318,,4.05016,13.7456,fluid
315,2.01356,2.20123,,1008.49,-18.5342,68317,,0.71313,0.741144,,2.50855,15.6684,fluid
316,1.94765,2.67632,,1008.27,17.2054,66563.6,,0.22938,0.847881,,2.15453,21.3684,fluid
317,2.40626,2.65845,,1014.17,27.4294,116067,,1.07285,0.866464,,3.68509,27.9189,fluid
318,1.83169,3.12803,,1005.79,3.45895,46256.4,,0.267108,1.12777,,-0.461909,16.9397,fluid
319,-0.471272,9.80299,,981.995,-140.383,-133898,,-6.57824,3.7038,,-46.0898,-101.647,fluid
320,2.67285,0.232785,,1009.96,-28.9977,80554.9,,0.459396,0.330906,,9.19628,7.76742,fluid
321,3.52148,0.713446,,1010.1,7.93225,81747.8,,-0.154284,0.298454,,5.56926,6.60603,fluid
322,3.24953,0.198659,,1010.18,18.7404,82334.9,,0.136817,0.358631,,4.38189,12.0543,fluid
323,3.79945,1.86919,,1008.31,46.9219,66832,,-0.529313,1.31682,,0.849075,13.0932,fluid
324,3.51099,1.35268,,1008.22,13.0521,66111.8,,-0.048629,1.10672,,4.48241,17.9473,fluid
325,3.22851,1.07384,,1009.3,-6.49104,75079.5,,-0.130271,0.223575,,4.84191,13.8945,fluid
326,3.20416,1.87519,,1007.77,18.8877,62431.5,,0.327072,0.561178,,6.84838,10.9561,fluid
327,2.8475,1.8652,,1007.77,-8.94826,62435.7,,0.464649,0.961345,,4.93027,11.5489,fluid
328,4.17298,2.25734,,1007.45,41.8419,59822.3,,-0.394701,0.777829,,2.84647,16.3065,fluid
329,2.2034,1.69656,,1007.65,-30.2711,61428.6,,0.437086,0.73344,,4.74159,12.9374,fluid
330,3.39974,2.30445,,1006.53,3.82142,52261.4,,-0.327976,0.826593,,7.77015,12.5515,fluid
331,3.07662,2.49028,,1007.35,-15.2921,58991.7,,-0.563289,1.70536,,5.04385,14.2119,fluid
332,3.21082,3.20517,,1006.89,12.7542,55206.8,,-1.43236,2.35049,,0.683842,18.5667,fluid
333,2.9242,2.79333,,1010.32,-14.1798,83522.5,,-0.633183,2.3805,,-0.299924,24.3729,fluid
334,2.88942,3.72323,,1006.52,7.47639,52182,,-1.46635,1.15583,,3.963,18.1792,fluid
335,1.48914,3.8702,,1015.37,-35.7775,126303,,-1.99034,1.44282,,-4.44206,22.6417,fluid
336,3.74142,0.209259,,1010.32,44.3089,83556.9,,-0.0776798,-0.0823001,,5.47643,11.7251,fluid
337,4.24247,1.27706,,1007.92,31.4158,63657.4,,-0.381083,0.499165,,6.93369,12.6178,fluid
338,4.08699,0.614451,,1009.98,42.654,80726.9,,-0.379476,0.26292,,4.85937,8.69619,fluid
339,3.8756,1.10179,,1008.89,15.0426,71624.1,,-0.364259,0.307067,,6.52305,12.377,fluid
340,4.79623,2.81399,,1005.15,30.7499,41045.4,,-1.22645,0.873542,,1.45564,15.345,fluid
341,4.18817,1.77639,,1007.9,43.1483,63501.6,,-0.935688,0.711377,,4.77355,11.0065,fluid
342,4.99074,1.78183,,1006.51,48.9465,52103.5,,-0.597563,0.501173,,6.29917,11.2062,fluid
343,3.70523,2.6252,,1005.59,-0.248948,44591.5,,-0.426787,1.41905,,4.89218,14.4909,fluid
344,4.60285,1.93927,,1007.15,47.6072,57320.3,,-0.825165,0.886965,,7.64079,12.4604,fluid
345,4.04731,2.8814,,1005.04,10.4016,40135.6,,-0.845969,1.0406,,6.24977,13.9159,fluid
