h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36237.3,443437,0.5,480

t,6.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.44,0,51493.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.98,0,47756,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.05,0,48351.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52823.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.79,0,54369.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.6,0,52832.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52101.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.6,0,52814.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.68,0,53491.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53715.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.77,0,54254.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55842.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57812,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.46,0,59870.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.65,0,61461,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.78,0,62532.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63917.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.18,0,65784,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.41,0,67724.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.62,0,69403.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.72,0,70245.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.8,0,70888,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.91,0,71854.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.07,0,73169.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.2,0,74261.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.3,0,75092.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.37,0,75627.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.38,0,75685.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.4,0,75850.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.75,0,103932,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.33,0,83649.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.6,0,69245.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.92,0,71916.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.62,0,77717.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.99,0,80782.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.91,0,80096.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.26,0,74761.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.11,0,65255.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.88,0,55091.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48504.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.5,0,43851,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.85,0,38587.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.63,0,36834.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.87,0,38770.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.96,0,39493.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.88,0,38842.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.11,0,40698.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.15,0,41072.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.43,0,35239.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.3,0,26168.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.65,0,20977.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.9,0,30975.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.53,0,44086.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46702.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.84,0,46668.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49195.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50136.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.06,0,48419.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.17,0,49364.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.77,0,54246.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.08,0,56748.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.92,0,55425.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55055.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.09,0,56831.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.24,0,58080.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58478.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.39,0,59264.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,61046.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.85,0,63051.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.1,0,65131.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.33,0,67018.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.54,0,68746.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.76,0,70606,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.02,0,72751.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.29,0,74984,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.51,0,76772.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.62,0,77749.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.71,0,78488.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.84,0,79558.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.99,0,80785.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.12,0,81908.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.23,0,82802.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.28,0,83169.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.22,0,82736.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.16,0,82229.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.23,0,99541.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.08,0,73193.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.53,0,52262.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.68,0,53459.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.44,0,59746.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.22,0,66148.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.6,0,69286.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.5,0,68434.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63639.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.94,0,55633.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.31,0,50459.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.02,0,48094.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.59,0,44574.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.11,0,40702.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.21,0,41548.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.44,0,43386.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.18,0,41260.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.11,0,40744.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.38,0,42899.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.78,0,46123.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.5,0,52036,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.48,0,51857.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.86,0,38711.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.05,0,32149.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.65,0,28942.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.91,0,23012.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.46,0,27453.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.94,0,39366.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47735,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.35,0,50779.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.66,0,53294.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57105.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.37,0,59100.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59326.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.65,0,61440.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.91,0,63588.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.02,0,64456.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.22,0,66103.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.55,0,68847.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.81,0,70993.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.93,0,71951,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.14,0,73709.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.5,0,76754.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.8,0,79208.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.05,0,81294.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.33,0,83645.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.55,0,85504.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.7,0,86724.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.86,0,88094.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.98,0,89076.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1011,0,89235.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.05,0,89676.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.13,0,90315.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.16,0,90555.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.07,0,89838.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.1,0,90066.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.85,0,63116.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.3,0,58556.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.4,0,59420.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.73,0,70322.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.62,0,86088,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.42,0,92786.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.05,0,72961,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.78,0,54319.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.19,0,57687.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.41,0,35076.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.64,0,20883.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.25,0,1978.31,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7861.31,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.13,0,24801.1,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.66,0,29073.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1003.68,0,29162.9,,0,0,,0,0,boundary
184,-0.25,8.25,,1003.68,0,29162.9,,0,0,,0,0,boundary
185,-0.25,8.75,,1003.68,0,29162.9,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.01,0,72663.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.58,0,69126.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.22,0,74392.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.65,0,86286.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.46,0,93059.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.01,0,89299.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.1,0,81729.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1011.25,0,91285,,0,0,,0,0,boundary
196,-0.75,4.25,,1011.42,0,92718.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1007.93,0,63699.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.79,0,22091.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.15,0,1163.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.14,0,1060.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.76,0,21801.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.67,0,29101.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1003.68,0,29162.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1003.68,0,29162.9,,0,0,,0,0,boundary
205,-0.75,8.75,,1003.68,0,29162.9,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.65,0,86310.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.26,0,83075,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.9,0,88382.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.79,0,95830.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.73,0,86941.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.27,0,66570.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.94,0,72111.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1013.58,0,111028,,0,0,,0,0,boundary
216,-1.25,4.25,,1012.28,0,99955.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.86,0,54919.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.7,0,13408.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.2,0,1586.4,,0,0,,0,0,boundary
220,-1.25,6.25,,999.431,0,-4461.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12305.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.68,0,29161.6,,0,0,,0,0,boundary
223,-1.25,7.75,,1003.68,0,29162.9,,0,0,,0,0,boundary
224,-1.25,8.25,,1003.68,0,29162.9,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.52,0,68626.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.64,0,61352.9,,0,0,,0,0,boundary
230,25.25,1.25,,1006.73,0,53909.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.89,0,47066.8,,0,0,,0,0,boundary
232,25.25,2.25,,1005.15,0,41059.9,,0,0,,0,0,boundary
233,25.25,2.75,,1004.19,0,33293.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.08,0,24360.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.91,0,15047.4,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6129.29,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8839.58,,0,0,,0,0,boundary
238,25.25,5.25,,1000.95,0,7448.1,,0,0,,0,0,boundary
239,25.25,5.75,,1000.82,0,6437.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.55,0,68878.9,,0,0,,0,0,boundary
249,25.75,0.75,,1007.65,0,61434.9,,0,0,,0,0,boundary
250,25.75,1.25,,1006.7,0,53632.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.84,0,46668.5,,0,0,,0,0,boundary
252,25.75,2.25,,1005.09,0,40584.6,,0,0,,0,0,boundary
253,25.75,2.75,,1004.11,0,32694.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.89,0,22908.5,,0,0,,0,0,boundary
255,25.75,3.75,,1001.76,0,13881.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4936.02,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7620.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6644.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.76,0,5949.95,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.62,0,69423.6,,0,0,,0,0,boundary
269,26.25,0.75,,1007.69,0,61734.6,,0,0,,0,0,boundary
270,26.25,1.25,,1006.77,0,54204.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.97,0,47685.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.14,0,40990.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.02,0,31939,,0,0,,0,0,boundary
274,26.25,3.25,,1002.73,0,21589.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.58,0,12456.3,,0,0,,0,0,boundary
276,26.25,4.25,,1000.43,0,3351.12,,0,0,,0,0,boundary
277,26.25,4.75,,999.156,0,-6606.82,,0,0,,0,0,boundary
278,26.25,5.25,,1000.78,0,6099.65,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5617.46,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4921.62,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.270767,0.333491,,1007.82,208.313,62792.4,,0.0640163,-0.243989,,-3.44579,2.58023,fluid
289,1.01127,0.241946,,1008.72,192.306,70232.4,,0.133317,0.0878983,,3.12374,6.55055,fluid
290,0.580784,0.415232,,1009.08,187.892,73212.2,,0.200257,-0.144046,,-2.37231,5.70485,fluid
291,1.03421,0.648756,,1008.88,138.873,71595.3,,0.0387877,0.164394,,6.62443,12.7488,fluid
292,0.129108,0.948288,,1006.74,99.4081,54002.7,,0.0944759,-0.799953,,8.00207,1.37117,fluid
293,0.683614,0.97073,,1007.14,122.179,57280.9,,0.0268315,-1.06754,,3.82605,6.40517,fluid
294,0.897814,1.55483,,1006.64,90.9729,53195.2,,0.409706,-0.62188,,11.9349,-0.546739,fluid
295,0.112356,1.38472,,1007.11,71.4442,57039.5,,0.0180243,0.134247,,9.69657,9.24007,fluid
296,0.624804,1.74124,,1008.31,57.6744,66833.8,,-0.773987,-0.198081,,-10.1781,17.5567,fluid
297,1.58886,1.88592,,1006.08,87.4162,48559.4,,0.96723,0.0681985,,10.0907,9.77478,fluid
298,0.980006,2.08149,,1010.82,67.9171,87729.1,,0.286856,-0.914933,,4.29528,26.7196,fluid
299,0.742924,1.65262,,1009.2,76.6767,74217.4,,0.123044,-0.70634,,-1.42954,8.86821,fluid
300,1.16184,2.47972,,1005.36,12.1759,42750.1,,1.35408,-0.82512,,10.8281,21.3828,fluid
301,1.091,2.55254,,1004.85,-58.9529,38621.5,,1.31548,-0.649155,,7.57599,21.2096,fluid
302,0.754718,2.93633,,1002.15,-459.932,17006.6,,-0.759037,0.0667767,,8.63078,3.77669,fluid
303,0.33247,5.38762,,994.262,384.178,-44262.3,,-1.54898,6.9932,,-4.43639,8.7743,fluid
304,1.64702,0.219124,,1008.04,167.061,64620.5,,0.0143791,-0.0601072,,6.93815,10.2981,fluid
305,1.99427,0.426672,,1007.54,158.155,60543.1,,-0.0294741,-0.207237,,9.27597,11.5286,fluid
306,1.48835,0.71583,,1007.48,154.725,59997,,0.237988,-0.0704686,,7.21271,14.1583,fluid
307,2.91986,0.626062,,1005.64,133.144,45004.3,,-0.264955,0.275447,,12.2704,9.35759,fluid
308,2.40206,0.435359,,1007.38,137.162,59254.1,,0.204319,-0.176168,,9.38987,10.9896,fluid
309,1.37182,1.26135,,1004.29,97.7587,34087.7,,0.621091,-0.629195,,10.811,5.15561,fluid
310,2.90632,1.09393,,1005.51,141.388,43924.6,,-0.128347,0.297961,,8.60123,9.24876,fluid
311,2.45808,1.07797,,1006.06,159.47,48404.7,,-0.0083138,0.0712162,,7.29826,9.99352,fluid
312,1.93505,0.92882,,1006.5,171.419,52009.4,,0.232582,-0.0300082,,8.05151,12.7978,fluid
313,1.74193,1.36398,,1005.18,109.956,41274.2,,0.853643,-0.151221,,8.52694,6.68998,fluid
314,2.47257,1.78602,,1004.34,92.2574,34536.9,,0.0897386,-0.0384381,,8.21767,6.59055,fluid
315,1.92559,2.08442,,1006.43,62.6949,51445.4,,0.367366,0.341684,,5.42183,11.1164,fluid
316,2.09043,2.42534,,1006.03,67.8671,48184.1,,-0.225598,0.860036,,0.733634,13.6234,fluid
317,2.3048,2.49477,,1006.49,80.5773,51915.5,,-0.237347,0.838531,,9.08269,12.7074,fluid
318,1.76328,2.93777,,1001.27,113.033,10013.3,,1.63399,0.0320076,,-2.13486,2.54617,fluid
319,-0.0587217,7.11599,,1003.68,-429.989,29162.9,,0.504781,11.1842,,43.106,-9.39309,fluid
320,2.72672,0.224635,,1006.9,122.14,55268,,-0.307,-0.00578151,,13.1794,7.82512,fluid
321,3.66125,0.543922,,1004.73,143.118,37612.4,,-0.431636,0.453997,,7.58544,7.99634,fluid
322,3.32677,0.237289,,1005.35,133.822,42628.3,,-0.255331,-0.405997,,10.948,8.08491,fluid
323,3.98794,1.50404,,1003.66,119.878,29069.6,,-0.655786,0.979718,,5.74779,6.16564,fluid
324,3.63566,1.19077,,1004.34,140.047,34538.3,,-0.604464,0.258418,,7.99931,6.07418,fluid
325,3.31945,1.02955,,1004.89,141.899,38958.6,,-0.273844,0.191175,,8.90775,6.46007,fluid
326,3.26987,1.68614,,1004.6,93.4446,36564.5,,-0.225126,0.521207,,7.36265,5.19594,fluid
327,2.79511,1.65258,,1003.9,104.573,30997.7,,0.188048,0.336953,,8.26027,5.76035,fluid
328,4.35098,2.05021,,1002.44,86.7612,19256.6,,-0.782678,0.581736,,5.88058,5.56971,fluid
329,2.14409,1.5214,,1005.48,114.691,43757.4,,0.256093,0.418428,,7.76678,5.51916,fluid
330,3.6623,2.0326,,1004,77.9564,31739,,-0.932673,0.804339,,6.78327,6.29079,fluid
331,3.20236,2.07092,,1004.38,69.4192,34824.6,,0.0157254,0.933992,,6.15847,9.71263,fluid
332,3.57148,2.54964,,1003.93,71.1768,31214.3,,-0.671427,1.85397,,2.4386,9.06573,fluid
333,2.89991,2.37709,,1005.84,79.9798,46656.1,,0.382183,0.735068,,9.3108,13.7168,fluid
334,3.46971,3.29906,,1003.48,77.002,27629.1,,-2.16099,1.61448,,4.92359,4.7654,fluid
335,2.08191,3.58411,,1012.57,104.097,102438,,-1.7119,0.43355,,-2.95855,21.3966,fluid
336,3.92504,0.285774,,1005.24,133.031,41807.8,,-0.793356,-0.270304,,7.25408,6.25498,fluid
337,4.49831,1.14821,,1004.41,117.514,35086.3,,-1.11021,0.507397,,4.973,4.56167,fluid
338,4.30224,0.503747,,1004.36,125.802,34662,,-0.861005,0.150179,,5.5476,7.34873,fluid
339,4.1251,1.0283,,1003.91,140.82,31084.5,,-0.944203,0.309684,,4.9187,5.01122,fluid
340,5.19649,2.55873,,1002.55,76.8544,20205.4,,-1.41136,0.904778,,2.10061,3.85462,fluid
341,4.54087,1.59374,,1003.96,105.716,31439.6,,-1.21443,0.310474,,3.96868,7.34481,fluid
342,5.31843,1.63761,,1003.53,82.7257,28021.9,,-1.56085,0.365524,,4.50773,5.44378,fluid
343,3.93212,2.20278,,1003.05,76.0798,24171.9,,-0.892706,1.25514,,6.71995,5.78206,fluid
344,4.97342,1.72109,,1003.63,89.898,28801.2,,-1.37421,0.359683,,3.03991,7.53622,fluid
