h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38763.8,1.09613e+06,0.5,480

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
92,16.75,-0.75,,1009.16,0,73882,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.75,0,70507.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.5,0,68419.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.5,0,68415.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.33,0,67004.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.19,0,65869.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.4,0,67593,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.87,0,71461.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.97,0,72340.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.78,0,70724.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.45,0,76271.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.64,0,86222.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.4,0,92612.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.26,0,91399.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.91,0,80090.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.87,0,71473.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.81,0,71020.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.4,0,75916,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.36,0,75529.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.02,0,89396.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.87,0,113507,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.96,0,114282,,0,0,,0,0,boundary
114,-0.25,-1.25,,1014.33,0,117385,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.57,0,119450,,0,0,,0,0,boundary
116,0.75,-1.25,,1015.03,0,123430,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.56,0,127989,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.91,0,130981,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.16,0,133112,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.53,0,136376,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.73,0,138086,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.7,0,137804,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.92,0,139707,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.96,0,140082,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.78,0,138465,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.74,0,138177,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.61,0,137005,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.29,0,134281,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.93,0,131171,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.52,0,127618,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.01,0,123255,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.38,0,117805,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.72,0,112219,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.1,0,106907,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.39,0,100940,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.67,0,94849.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.08,0,89941.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.65,0,86325,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.27,0,83161.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.04,0,81245.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.03,0,81102.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.11,0,81814.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.17,0,82315,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.35,0,83828,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.55,0,85422.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.5,0,85053.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.51,0,85142.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.63,0,86111.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.52,0,85244.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.54,0,85378.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.87,0,88179.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.97,0,88968.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.03,0,89512.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.28,0,91549.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.35,0,92135.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.14,0,90418.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.84,0,87914.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.73,0,86976.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.24,0,82893.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.21,0,74286.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.38,0,67473.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.03,0,64571.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.24,0,58038.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.83,0,62943,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69548.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.37,0,67379.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.76,0,87222.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.06,0,98156.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1011.23,0,91131.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.56,0,85528.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.06,0,81340.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.51,0,76833,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.76,0,70607,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.75,0,62281.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.6,0,52846,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.39,0,42984.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.02,0,31922.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.47,0,19537.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7846.25,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.53,0,12075.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.37,0,10770.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.25,0,9875.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9200.75,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.51,0,93544.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.66,0,86408.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.99,0,80774.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.49,0,76618.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.01,0,72677.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.36,0,67317.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.47,0,59983.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.43,0,51441.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.31,0,42379.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.06,0,32228.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.58,0,20402.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.13,0,8862.22,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.04,0,322.494,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10836.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.3,0,10218.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.29,0,10186.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.22,0,91114.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.45,0,84631.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.73,0,78596.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1009,0,72569.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.34,0,67133.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.71,0,61902,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.95,0,55695.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.06,0,48445.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.1,0,40681.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32097.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.79,0,22082.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.48,0,11632.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.46,0,3588.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.43,0,11249.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.37,0,10782.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.37,0,10765,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.19,0,74105.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.2,0,65966,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67432.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.9,0,63502.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.97,0,55866.3,,0,0,,0,0,boundary
233,25.25,2.75,,1004.86,0,38673.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.7,0,29376.6,,0,0,,0,0,boundary
235,25.25,3.75,,1004.09,0,32514.2,,0,0,,0,0,boundary
236,25.25,4.25,,1005.15,0,41029.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.61,0,28638.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.64,0,12929,,0,0,,0,0,boundary
239,25.25,5.75,,1001.77,0,13995.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17227,,0,0,,0,0,boundary
241,25.25,6.75,,1001.27,0,10007.7,,0,0,,0,0,boundary
242,25.25,7.25,,997.733,0,-17672.1,,0,0,,0,0,boundary
243,25.25,7.75,,992.743,0,-55730.3,,0,0,,0,0,boundary
244,25.25,8.25,,995.12,0,-37740.8,,0,0,,0,0,boundary
245,25.25,8.75,,993.505,0,-49993.8,,0,0,,0,0,boundary
246,25.25,9.25,,988.446,0,-87593.8,,0,0,,0,0,boundary
247,25.25,9.75,,983.355,0,-124288,,0,0,,0,0,boundary
248,25.75,0.25,,1008.73,0,70328.3,,0,0,,0,0,boundary
249,25.75,0.75,,1007.59,0,60966,,0,0,,0,0,boundary
250,25.75,1.25,,1007.95,0,63920.7,,0,0,,0,0,boundary
251,25.75,1.75,,1008.17,0,65712.4,,0,0,,0,0,boundary
252,25.75,2.25,,1007.54,0,60536.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.46,0,43523.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.82,0,30319.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.7,0,45474.7,,0,0,,0,0,boundary
256,25.75,4.25,,1006.34,0,50699.6,,0,0,,0,0,boundary
257,25.75,4.75,,1005.02,0,39998.3,,0,0,,0,0,boundary
258,25.75,5.25,,1003.29,0,26056.7,,0,0,,0,0,boundary
259,25.75,5.75,,1004.24,0,33661.8,,0,0,,0,0,boundary
260,25.75,6.25,,1006.51,0,52108.4,,0,0,,0,0,boundary
261,25.75,6.75,,1005.31,0,42324.6,,0,0,,0,0,boundary
262,25.75,7.25,,999.006,0,-7780.03,,0,0,,0,0,boundary
263,25.75,7.75,,990.81,0,-70164.5,,0,0,,0,0,boundary
264,25.75,8.25,,995.28,0,-36525.6,,0,0,,0,0,boundary
265,25.75,8.75,,992.662,0,-56333,,0,0,,0,0,boundary
266,25.75,9.25,,991.327,0,-66323.6,,0,0,,0,0,boundary
267,25.75,9.75,,991.197,0,-67289.1,,0,0,,0,0,boundary
268,26.25,0.25,,1008.76,0,70555.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.16,0,65636.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.15,0,73786.2,,0,0,,0,0,boundary
271,26.25,1.75,,1009.07,0,73147,,0,0,,0,0,boundary
272,26.25,2.25,,1007.39,0,59268.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.71,0,53755.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.64,0,44994.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.43,0,43322.9,,0,0,,0,0,boundary
276,26.25,4.25,,1006.35,0,50827.8,,0,0,,0,0,boundary
277,26.25,4.75,,1006.36,0,50852.9,,0,0,,0,0,boundary
278,26.25,5.25,,1005.17,0,41182.1,,0,0,,0,0,boundary
279,26.25,5.75,,1007.22,0,57879.3,,0,0,,0,0,boundary
280,26.25,6.25,,1010.44,0,84524.2,,0,0,,0,0,boundary
281,26.25,6.75,,1009.2,0,74264.9,,0,0,,0,0,boundary
282,26.25,7.25,,997.045,0,-22988.4,,0,0,,0,0,boundary
283,26.25,7.75,,996.581,0,-26555.2,,0,0,,0,0,boundary
284,26.25,8.25,,994.628,0,-41484.7,,0,0,,0,0,boundary
285,26.25,8.75,,991.353,0,-66126,,0,0,,0,0,boundary
286,26.25,9.25,,1017.15,0,141743,,0,0,,0,0,boundary
287,26.25,9.75,,1042.88,0,383092,,0,0,,0,0,boundary
288,0.36481,0.187426,,1012.65,15.4302,103091,,-0.948587,-0.0539268,,-19.8852,14.964,fluid
289,0.463469,0.575658,,1011.76,-8.30978,95612.9,,-0.780787,-0.193508,,-20.6602,14.1127,fluid
290,0.409368,0.972732,,1011.26,9.40291,91385.2,,-0.93209,-0.316585,,-23.7932,12.2104,fluid
291,0.425667,1.37042,,1010.77,1.10441,87299,,-0.743918,-0.515033,,-19.733,11.0063,fluid
292,0.388517,1.75341,,1010.14,6.59178,82035.3,,-0.692979,-0.652553,,-15.8424,11.4081,fluid
293,0.361367,2.13812,,1009.67,10.2279,78114.7,,-0.528414,-0.73329,,-10.5836,12.183,fluid
294,0.344737,2.52589,,1009.2,8.59616,74205.5,,-0.3419,-0.815713,,-6.11281,13.5192,fluid
295,0.32747,2.91109,,1008.49,5.84714,68382.1,,-0.207661,-0.895924,,-3.16229,15.6779,fluid
296,0.322275,3.29777,,1007.56,2.38038,60670.8,,-0.114198,-0.945492,,-1.27525,17.5783,fluid
297,0.326393,3.69183,,1006.61,-0.142811,52919.9,,-0.0264244,-0.96956,,-0.126218,18.6642,fluid
298,0.299709,4.08682,,1005.73,0.766267,45734.9,,0.00429651,-1.03866,,0.341099,19.7702,fluid
299,0.291797,4.49193,,1004.77,2.4636,37983.9,,-0.0140878,-1.131,,0.37059,20.625,fluid
300,0.350224,4.87284,,1003.82,1.73573,30297.2,,0.0881866,-1.16215,,0.36443,21.171,fluid
301,0.215793,5.36778,,1002.05,-0.799773,16150.3,,0.0839598,-1.33667,,0.0445014,20.3171,fluid
302,0.307445,5.64381,,1001.36,-3.65612,10727.7,,0.0793315,-1.4357,,0.501415,20.1728,fluid
303,0.67098,5.8842,,1001.17,0.822314,9197.3,,0.0748925,-1.50944,,1.09402,20.3764,fluid
304,0.918458,0.191179,,1012.78,-22.9486,104256,,0.214685,-0.184045,,4.2433,11.5122,fluid
305,0.974589,0.549203,,1012.06,-12.6573,98163.8,,0.545335,-0.186053,,8.37546,13.9067,fluid
306,0.926761,0.92849,,1011.65,-14.2416,94699.4,,0.395636,-0.276328,,7.50349,13.36,fluid
307,0.962079,1.31474,,1011.18,-9.74057,90708.5,,0.480926,-0.487569,,7.4935,12.3111,fluid
308,0.968817,1.67892,,1010.31,-15.3478,83441.4,,0.411974,-0.615516,,5.50418,14.1957,fluid
309,0.968188,2.04847,,1009.45,-16.3657,76268.3,,0.310293,-0.661581,,3.5155,15.1727,fluid
310,0.97629,2.4285,,1008.88,-11.4163,71602.9,,0.252288,-0.75936,,2.07011,15.2735,fluid
311,0.971755,2.80143,,1008.29,-8.32384,66717.3,,0.203854,-0.891305,,1.07467,16.3925,fluid
312,0.963893,3.17493,,1007.49,-5.54194,60141.7,,0.178672,-0.997969,,0.500667,17.8242,fluid
313,0.959158,3.56386,,1006.64,-4.10809,53120,,0.171064,-1.07872,,0.2409,18.4107,fluid
314,0.956317,3.95339,,1005.83,-3.81032,46570.7,,0.172705,-1.1231,,0.14569,19.3452,fluid
315,0.936277,4.33264,,1004.96,-2.3493,39546.8,,0.185757,-1.26632,,0.301201,20.4597,fluid
316,0.927806,4.73645,,1003.95,-0.955553,31350.4,,0.172965,-1.33518,,0.574268,20.6198,fluid
317,0.965681,5.13146,,1002.84,-0.560295,22466.8,,0.269085,-1.28402,,0.92899,21.5115,fluid
318,0.785275,5.57085,,1001.73,-2.16637,13624.1,,0.179255,-1.45558,,1.39269,21.1037,fluid
319,1.06079,5.9429,,1001.34,-1.18064,10590.4,,0.337146,-1.55114,,1.87332,21.5084,fluid
320,1.67041,0.191638,,1013.72,-8.55882,112184,,-0.389722,0.0198354,,-14.1285,13.3454,fluid
321,1.74819,0.544522,,1013,-18.8056,106108,,-0.376107,-0.129789,,-15.5552,14.2035,fluid
322,1.73589,0.914438,,1012.66,-6.89804,103240,,-0.446449,-0.249763,,-17.0096,13.4388,fluid
323,1.73306,1.2916,,1012.2,-6.9618,99290.4,,-0.367294,-0.482624,,-15.3996,12.7641,fluid
324,1.71798,1.65196,,1011.42,-7.76998,92720.2,,-0.243833,-0.617413,,-12.5958,14.6435,fluid
325,1.69471,2.02097,,1010.6,-5.70635,85874.1,,-0.101524,-0.685257,,-9.67363,15.533,fluid
326,1.67053,2.40069,,1009.91,-4.42229,80116.5,,0.0223679,-0.798381,,-7.02851,15.7661,fluid
327,1.65222,2.77477,,1009.11,-5.47329,73501.7,,0.1111,-0.917327,,-4.91316,17.0276,fluid
328,1.63429,3.14866,,1008.14,-6.57069,65501.8,,0.190482,-0.994541,,-3.23815,18.5664,fluid
329,1.60019,3.53706,,1007.11,-6.3069,57020.6,,0.218297,-1.07964,,-2.11988,19.2769,fluid
330,1.5976,3.92533,,1006.15,-7.06197,49154.9,,0.264823,-1.14246,,-1.01569,20.0085,fluid
331,1.57525,4.31868,,1005.13,-5.79577,40895.8,,0.265472,-1.22191,,-0.408422,21.1066,fluid
332,1.54357,4.71322,,1004.02,-4.44387,31937.2,,0.280515,-1.33349,,0.222833,21.3488,fluid
333,1.52035,5.14183,,1002.65,-2.9879,20970.8,,0.199765,-1.31929,,0.469722,21.7823,fluid
334,1.63637,5.4637,,1001.87,-5.78198,14771.5,,0.32098,-1.43368,,0.845953,22.8732,fluid
335,1.6092,5.90342,,1001.49,-2.61736,11759.7,,0.394201,-1.53658,,1.25718,22.7575,fluid
336,2.26556,0.183457,,1013.33,-61.0791,108878,,0.380661,-0.194711,,1.51198,12.239,fluid
337,2.32538,0.538756,,1012.43,-60.8503,101233,,0.718443,-0.179444,,5.36933,14.0043,fluid
338,2.32107,0.909541,,1011.95,-55.7589,97227,,0.700433,-0.243932,,5.96858,13.9323,fluid
339,2.31331,1.27573,,1011.43,-55.257,92860.8,,0.669059,-0.416035,,5.66169,14.4881,fluid
340,2.31894,1.63865,,1010.67,-54.0454,86447.5,,0.666075,-0.502555,,4.7455,16.1926,fluid
341,2.31422,2.00952,,1009.98,-49.2474,80715.7,,0.593278,-0.561788,,3.08462,16.9664,fluid
342,2.30631,2.38467,,1009.43,-42.5504,76107.4,,0.535739,-0.686066,,1.89494,17.3657,fluid
343,2.28722,2.75586,,1008.73,-36.8217,70315.1,,0.475128,-0.827684,,1.12538,18.42,fluid
