h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53572.6,20367.4,0.5,480

t,19.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1007.27,0,58285.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.29,0,58504.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.31,0,58677.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.3,0,58555.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.39,0,59303.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41373.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41486.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40913.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41087.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41026.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.08,0,40515.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.1,0,40652.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.19,0,41331.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.24,0,41804.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42513.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.39,0,42968.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.4,0,43082.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.44,0,43403.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.55,0,44260,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.63,0,44963.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45503.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46175.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46908.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47419.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.95,0,47516.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.91,0,47180.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.87,0,46921.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47134.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47587.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47927.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.05,0,48328.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,48961.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.22,0,49716,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50386.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50943.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51453.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51911.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52561,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.65,0,53225,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.73,0,53878.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.84,0,54786.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55861.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.1,0,56941.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57897.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.31,0,58672.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59292.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.44,0,59714.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.49,0,60121.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60748.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.64,0,61339.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.67,0,61580.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.69,0,61756.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62225.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.81,0,62788.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.84,0,62969.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.85,0,63050.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.87,0,63235.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.88,0,63311.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.88,0,63351.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.94,0,63799.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.96,0,63964.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46609.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.87,0,46860.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.91,0,47236.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.96,0,47581.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.89,0,47064.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.78,0,46141.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46342.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.85,0,46712.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.84,0,46683.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46942.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.92,0,47331.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.95,0,47505.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.01,0,48066,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48781.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.16,0,49226.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.19,0,49463.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.26,0,50027.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.42,0,51331.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52671.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.61,0,52924.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.53,0,52276.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.49,0,51969.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.51,0,52135.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.52,0,52220.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52361.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.62,0,52983,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53753.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.78,0,54282.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.82,0,54624.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.89,0,55182.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.98,0,55972.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.04,0,56470.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56932.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.17,0,57492.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.23,0,57984.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.32,0,58713.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59720.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60845.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.73,0,62058.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63241.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64222.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.08,0,64974,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.17,0,65672,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.22,0,66093.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.23,0,66181.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.24,0,66256.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.26,0,66419.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.27,0,66532.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.25,0,66396.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.25,0,66344.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.23,0,66204.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.27,0,66539.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.29,0,66734.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.31,0,66855.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.3,0,66774.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.34,0,67142.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.12,0,32734.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.68,0,29238.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.13,0,24826.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.52,0,19903.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.94,0,15316.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10621.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4484.21,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5796.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4588.14,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.5,0,3953.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4043.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.21,0,33451.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,29980.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25266.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.57,0,20302.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16015.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.42,0,11166.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.49,0,3873.61,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.71,0,5559.97,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.59,0,4603.14,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4079.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3730.07,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.23,0,33650.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30165.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.27,0,25909.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.74,0,21656.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.25,0,17741.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.43,0,11285.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.46,0,3626.97,,0,0,,0,0,boundary
215,-1.25,3.75,,999.531,0,-3677.59,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,4998.56,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4458.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3906,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.68,0,53488.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48108.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.44,0,43356.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.85,0,38636.5,,0,0,,0,0,boundary
232,25.25,2.25,,1004.27,0,33966.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.69,0,29302.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.17,0,25120.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.79,0,22099.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.5,0,19788.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.25,0,17767.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.02,0,15976.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11154.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.92,0,7216.52,,0,0,,0,0,boundary
241,25.25,6.75,,1000.55,0,4332.73,,0,0,,0,0,boundary
242,25.25,7.25,,1000.53,0,4182.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.53,0,4183.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.52,0,4085.84,,0,0,,0,0,boundary
245,25.25,8.75,,1000.42,0,3282.07,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.67,0,53400.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.08,0,48570.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43351.9,,0,0,,0,0,boundary
251,25.75,1.75,,1004.88,0,38860.3,,0,0,,0,0,boundary
252,25.75,2.25,,1004.31,0,34302.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.73,0,29604.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.21,0,25405.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,21962.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.43,0,19181.9,,0,0,,0,0,boundary
257,25.75,4.75,,1002.12,0,16747.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.82,0,14364.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.54,0,12111,,0,0,,0,0,boundary
260,25.75,6.25,,1000.88,0,6887.77,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6028.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.67,0,5229.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000.5,0,3969.17,,0,0,,0,0,boundary
264,25.75,8.25,,1000.51,0,3994.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.44,0,3462.83,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.74,0,53997.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.1,0,48725.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.5,0,43919.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.94,0,39331.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.33,0,34429.3,,0,0,,0,0,boundary
273,26.25,2.75,,1003.81,0,30222.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25736.1,,0,0,,0,0,boundary
275,26.25,3.75,,1002.63,0,20770.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.1,0,16548.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.8,0,14168.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.61,0,12661.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.47,0,11594,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9391.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.01,0,7928.89,,0,0,,0,0,boundary
282,26.25,7.25,,1000.81,0,6354.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.44,0,3477.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.43,0,3399.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.32,0,2534.58,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.603501,0.0910527,,1004.28,-4.65601,34005.2,,0.0393934,0.129339,,-0.504972,10.0677,fluid
289,0.576593,0.75564,,1003.78,-4.81793,30010,,-0.172512,0.071357,,-0.253606,9.4531,fluid
290,1.44517,0.141451,,1004.24,-3.47691,33736.5,,-0.0474796,-0.0135638,,-0.330096,9.8783,fluid
291,0.109895,0.369921,,1003.99,-4.52563,31701.4,,0.164842,-0.12153,,0.976292,9.60455,fluid
292,0.253378,2.8265,,1001.29,-0.456297,10199.7,,0.364937,0.270025,,-0.618535,10.2491,fluid
293,0.21582,1.07672,,1003.45,-3.36674,27379.7,,0.20211,-0.130318,,-0.107891,10.3556,fluid
294,0.258201,2.05351,,1002.14,-3.11901,16914.9,,-0.234165,0.401414,,-0.0421411,10.4217,fluid
295,0.938884,2.27125,,1002.28,-2.09661,18006.3,,-0.250391,0.646503,,0.132936,10.5926,fluid
296,0.764481,3.13828,,1000.52,-1.33253,4105.44,,-0.0571634,0.786404,,-0.0204281,9.50123,fluid
297,3.91575,3.25444,,1000.74,-0.357666,5788.89,,-0.676593,0.0576705,,-0.878146,10.7836,fluid
298,1.47732,2.19064,,1002.01,-2.96968,15889,,-0.536307,0.340602,,0.152267,10.5655,fluid
299,0.551946,2.64809,,1001.95,-1.38815,15376.9,,0.268387,0.173179,,-0.179639,9.72152,fluid
300,2.48686,3.08721,,1000.95,-0.661175,7456.49,,-0.51737,0.399026,,-0.183727,10.7327,fluid
301,7.1221,3.48606,,1000.69,0.0689475,5454.8,,-0.61436,0.111446,,-1.00044,10.4911,fluid
302,1.59046,2.91785,,1001.47,-0.170987,11615,,-0.329849,0.325337,,0.0800003,10.9156,fluid
303,41.9563,-708.295,,920.715,-4.84978,-492308,,5.53335,-117.192,,-29.6689,51.4597,fluid
304,2.28444,0.617949,,1003.92,-3.47761,31121.1,,-0.145256,-0.00216686,,-0.26494,9.53465,fluid
305,1.97964,0.221439,,1004.26,-3.68603,33836,,-0.108186,0.120277,,-0.143269,10.024,fluid
306,0.751039,1.12645,,1003.48,-4.79213,27626.8,,-0.0374954,0.154606,,-0.0567272,10.5615,fluid
307,3.27012,0.213693,,1004.43,-3.12035,35219.9,,-0.339417,-0.0672636,,-0.388828,9.83503,fluid
308,2.58613,0.157756,,1004.34,-3.62799,34528.7,,-0.287057,0.0223296,,-0.00791611,9.94951,fluid
309,1.45568,0.588459,,1003.63,-3.64981,28824.3,,0.0653353,0.218223,,0.0786825,9.58876,fluid
310,1.73606,1.44838,,1003.11,-2.66629,24660.4,,-0.284241,0.0706673,,-0.192255,9.81914,fluid
311,1.91967,0.936176,,1003.54,-3.627,28095.4,,-0.0106286,0.135554,,-0.839331,10.0528,fluid
312,0.897414,0.435362,,1004.11,-5.28278,32641.6,,0.290923,-0.108576,,0.377779,10.0769,fluid
313,0.697066,1.85016,,1002.41,-3.55625,19012.2,,-0.265434,0.202146,,0.14697,9.76466,fluid
314,0.345887,1.62604,,1002.73,-2.78638,21622.7,,-0.273095,0.0336214,,-0.15871,9.47136,fluid
315,2.10757,2.88156,,1001.34,-0.00826057,10596.8,,-0.431475,0.248714,,-0.251749,10.6746,fluid
316,3.01107,3.00965,,1001.02,-0.454739,8005.68,,-0.720321,0.312352,,-0.0889297,10.5401,fluid
317,4.65427,3.14656,,1000.91,0.0171678,7182.94,,-0.481918,0.0590187,,-0.777397,10.3078,fluid
318,7.59543,3.342,,1000.83,0.0532467,6497.19,,-0.363086,0.134979,,-0.931051,9.92938,fluid
319,41.9791,-708.248,,920.509,19.3301,-493289,,2.66563,-116.561,,-78.3265,-52.8171,fluid
320,4.77237,0.203216,,1004.44,-2.5753,35350,,-0.28172,0.10914,,-0.452916,10.0944,fluid
321,6.64809,0.343141,,1004.57,-0.630547,36370.7,,-0.616063,0.0374244,,-0.655575,9.77318,fluid
322,7.44689,0.326085,,1004.66,-0.473213,37125.9,,-0.905678,0.11017,,-0.460189,10.1155,fluid
323,4.6657,0.74821,,1003.87,-1.96784,30727.1,,-0.312659,0.142534,,-0.752154,9.89812,fluid
324,7.48994,0.951645,,1004.04,-0.0597131,32096.4,,-0.719311,0.205954,,-1.02367,9.70746,fluid
325,4.30671,0.295902,,1004.34,-1.99449,34519.4,,-0.241419,0.0123753,,-0.534176,9.66198,fluid
326,7.04967,0.311673,,1004.65,-0.498383,37028,,-0.725106,0.178201,,-0.700399,9.80689,fluid
327,1.78295,2.37715,,1001.57,-1.13976,12353.3,,-0.456477,0.0703495,,0.391184,10.4468,fluid
328,7.84227,0.29401,,1004.78,0.539286,38087.6,,-0.832668,-0.202956,,-0.566525,9.55794,fluid
329,1.3576,0.92967,,1003.43,-3.64221,27212.6,,-0.260145,0.220412,,0.078725,10.0593,fluid
330,2.86745,0.529192,,1003.9,-2.70384,30959.9,,0.0210318,0.0921196,,-0.24876,10.2913,fluid
331,1.16751,1.33484,,1003.27,-2.82942,25956,,-0.297969,0.187078,,0.103447,10.5162,fluid
332,4.11804,2.66427,,1001.48,-0.825798,11646,,-0.541983,0.0167995,,-0.454337,10.3748,fluid
333,3.51885,2.91245,,1001.04,-0.384672,8176.16,,-0.586842,0.15756,,-0.44854,10.431,fluid
334,10.3134,3.86941,,1000.68,0.241014,5350.5,,0.347584,-0.185045,,-0.714472,10.0282,fluid
335,1.20496,3.15955,,1000.84,-2.30793,6597.88,,-0.374329,0.697418,,0.51164,10.4745,fluid
336,8.5088,0.982468,,1003.99,0.662701,31712.4,,-1.02638,0.136007,,-0.895187,10.1824,fluid
337,13.3675,2.6781,,1002.42,1.65707,19118.1,,-0.12181,-0.260421,,-1.0636,9.9085,fluid
338,12.3123,2.47435,,1002.49,1.58238,19693.9,,-0.272355,-0.226003,,-0.99274,10.1541,fluid
339,9.29369,1.89011,,1002.79,0.658739,22060.3,,-0.820429,0.160936,,-0.957727,9.6725,fluid
340,3.44757,0.686672,,1003.94,-3.2262,31253.6,,-0.183194,-0.0230739,,-0.4154,9.83002,fluid
341,7.93635,0.975511,,1004.18,0.437621,33190.5,,-0.873367,0.0751079,,-0.899071,10.1738,fluid
342,12.5362,2.1166,,1003.04,1.49738,24036.7,,-0.487932,-0.224739,,-1.05012,9.99876,fluid
