h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36274,143412,0.5,480

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1006.78,0,54324.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.71,0,61887.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.28,0,66623.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.51,0,68479.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.51,0,68552.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.44,0,67923.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.27,0,66547.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.75,0,62257.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.11,0,56997.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.69,0,53592.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.25,0,49966.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.37,0,42849.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.54,0,36134.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.38,0,34832.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.6,0,36567.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.26,0,41913.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.91,0,47214.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.29,0,50321.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.59,0,52739.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.73,0,53879.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.91,0,55343.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.23,0,58027.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59570.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59962.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61007.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.62,0,61221.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.52,0,60340.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.51,0,60256.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60746.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61076.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61329.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61615,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61765.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.74,0,62173.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62735.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.97,0,64059.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.2,0,65965.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.39,0,67565.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.58,0,69083.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.79,0,70836.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009,0,72601.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.23,0,74504.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.46,0,76384.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.68,0,78234.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.9,0,80067.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.11,0,81756.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.29,0,83270.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.49,0,84945.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.62,0,86045.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.63,0,86164.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.61,0,85979.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.77,0,62389.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.87,0,55036.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.86,0,54946.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.85,0,71320.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.29,0,91649.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.86,0,96438.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1009.75,0,78774.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1007.21,0,57860.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.79,0,46261.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.69,0,37342.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.25,0,25751.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.36,0,18629.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.92,0,23086.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.37,0,26683.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.63,0,20835.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.17,0,9243.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.26,0,2060.71,,0,0,,0,0,boundary
185,-0.25,8.75,,999.675,0,-2546.25,,0,0,,0,0,boundary
186,-0.25,9.25,,999.515,0,-3804.54,,0,0,,0,0,boundary
187,-0.25,9.75,,999.453,0,-4282.43,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.86,0,63132.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.03,0,56374.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.27,0,58340.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.55,0,77151.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.59,0,102596,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.08,0,106784,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.9,0,88430.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.21,0,66022.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.81,0,54579.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.09,0,48705.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.62,0,36772.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.48,0,27597,,0,0,,0,0,boundary
200,-0.75,6.25,,1003.62,0,28754.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1003.58,0,28392.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.98,0,23614.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.21,0,9562.07,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.59,0,4631.22,,0,0,,0,0,boundary
205,-0.75,8.75,,999.707,0,-2297.83,,0,0,,0,0,boundary
206,-0.75,9.25,,999.508,0,-3855.18,,0,0,,0,0,boundary
207,-0.75,9.75,,999.444,0,-4355.19,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.48,0,68262.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.99,0,64193.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.68,0,69917.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1010.86,0,88050,,0,0,,0,0,boundary
212,-1.25,2.25,,1013.01,0,106176,,0,0,,0,0,boundary
213,-1.25,2.75,,1013.72,0,112167,,0,0,,0,0,boundary
214,-1.25,3.25,,1012.84,0,104708,,0,0,,0,0,boundary
215,-1.25,3.75,,1011.28,0,91588.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.46,0,76414.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.7,0,61838.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.85,0,46743.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.68,0,29204.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.93,0,15251.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.73,0,5712.71,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.7,0,5485.63,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.14,0,8954.1,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.86,0,6768.18,,0,0,,0,0,boundary
225,-1.25,8.75,,999.808,0,-1507.46,,0,0,,0,0,boundary
226,-1.25,9.25,,999.479,0,-4085.19,,0,0,,0,0,boundary
227,-1.25,9.75,,999.431,0,-4457.21,,0,0,,0,0,boundary
228,25.25,0.25,,1007.71,0,61909.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.74,0,53960.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.74,0,45871.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.71,0,37507.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.51,0,27846.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.09,0,16540.4,,0,0,,0,0,boundary
234,25.25,3.25,,1000.83,0,6542.14,,0,0,,0,0,boundary
235,25.25,3.75,,1001.2,0,9437.64,,0,0,,0,0,boundary
236,25.25,4.25,,1001.12,0,8802.65,,0,0,,0,0,boundary
237,25.25,4.75,,1001.05,0,8299.15,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.83,0,62947,,0,0,,0,0,boundary
249,25.75,0.75,,1006.84,0,54801.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.83,0,46565.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.76,0,37889.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.5,0,27762.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.04,0,16112.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.82,0,6460.33,,0,0,,0,0,boundary
255,25.75,3.75,,1001.12,0,8812.69,,0,0,,0,0,boundary
256,25.75,4.25,,1001.03,0,8084.51,,0,0,,0,0,boundary
257,25.75,4.75,,1000.95,0,7475.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.93,0,63732.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.9,0,55286.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.88,0,46975.1,,0,0,,0,0,boundary
271,26.25,1.75,,1004.78,0,38063.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.48,0,27629.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.08,0,16442.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.81,0,6394.43,,0,0,,0,0,boundary
275,26.25,3.75,,999.795,0,-1607.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.96,0,7518.1,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7072.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12371,0.243421,,1007.96,-6.29464,63986.5,,-0.00324326,-0.0720572,,2.18747,9.88118,fluid
289,1.19687,0.286976,,1007.71,-6.70181,61953.4,,0.039418,0.270614,,3.55483,9.02204,fluid
290,0.761587,0.120265,,1008.22,-7.83602,66115.9,,0.0705666,-0.118796,,0.802606,9.54898,fluid
291,0.865329,0.755313,,1007.29,-1.15638,58450,,0.043307,-0.0715696,,0.93346,10.84,fluid
292,0.258859,1.06498,,1006.44,-8.10081,51503.4,,0.127134,-0.101815,,0.873908,6.22831,fluid
293,0.447094,0.628662,,1006.94,-0.549375,55622.5,,-0.0480553,-0.225793,,0.311416,10.3791,fluid
294,1.27696,0.939993,,1007.35,0.493157,58930.4,,-0.0925852,-0.289866,,1.29238,10.2626,fluid
295,1.03321,1.45325,,1007.27,-2.94612,58331.1,,0.210453,-0.344245,,0.694433,7.3868,fluid
296,0.406205,1.65417,,1007.46,-17.2127,59899.1,,-0.469048,0.274204,,2.95878,8.61595,fluid
297,1.81977,1.95819,,1005.47,-5.62962,43646.3,,0.0492308,-0.026627,,4.16658,5.9366,fluid
298,1.50372,1.40346,,1006.27,-0.922095,50124.6,,0.172114,-0.146694,,3.77786,8.41059,fluid
299,0.467745,1.27923,,1006.09,-7.82185,48700,,0.1352,0.242549,,3.15219,6.95434,fluid
300,2.28704,2.55417,,1006.24,-0.999937,49894.3,,0.524099,-0.264591,,2.77473,9.63122,fluid
301,1.89427,3.13129,,1007.25,-4.23378,58165.9,,0.385807,-0.356843,,4.08377,6.14246,fluid
302,0.782754,2.04057,,1009.16,-8.30271,73855.1,,0.114903,-0.358978,,0.0767315,8.53169,fluid
303,-2.06999,1.7676,,987.636,60.3579,-93508,,-1.29567,-6.31622,,22.7476,-14.2243,fluid
304,1.68048,0.268051,,1007.24,0.685292,58029.8,,0.419517,-0.11279,,3.41897,6.94103,fluid
305,2.20747,0.216818,,1007.32,4.89286,58748.2,,0.271091,-0.0287897,,1.20524,6.84061,fluid
306,1.63968,0.716958,,1007.1,-2.36201,56926,,-0.1082,-0.135293,,3.51671,9.31907,fluid
307,2.94701,0.77819,,1006.44,5.27762,51556.4,,0.570973,-0.188074,,4.79628,8.58091,fluid
308,2.56358,0.441995,,1007,-0.909251,56140.8,,0.42122,-0.269944,,3.30636,8.73681,fluid
309,1.94478,1.13368,,1006.4,4.5954,51177.7,,0.270344,-0.410447,,2.36287,9.09714,fluid
310,2.95651,1.74329,,1005.57,8.41831,44455.4,,0.628596,-0.468667,,2.87775,8.44815,fluid
311,2.68331,1.16625,,1006.21,3.83689,49653.5,,0.129444,-0.25543,,2.01009,9.22906,fluid
312,2.23733,0.759393,,1006.74,-2.7035,54002,,0.403123,-0.143877,,2.13079,10.1219,fluid
313,2.17401,1.49276,,1005.81,3.70188,46388,,0.220979,-0.514145,,2.1434,7.633,fluid
314,2.66275,3.10545,,1004.08,-6.27862,32428.4,,-0.075793,0.0782588,,4.38861,6.83833,fluid
315,2.44705,2.16158,,1005.57,-0.532763,44449.4,,0.515038,-0.495735,,4.16661,9.35731,fluid
316,2.31302,3.26187,,1005.37,-2.87878,42801.3,,0.348418,-0.640486,,3.28387,9.79536,fluid
317,2.26062,4.0236,,1003.44,1.01823,27279.4,,0.530562,0.092946,,7.1753,7.51025,fluid
318,1.74281,3.65616,,1006.14,-12.8659,49073.8,,-0.11564,-0.0681719,,7.45985,9.10481,fluid
319,-1.97245,2.00232,,994.391,-67.3907,-43287,,-2.84439,-13.8782,,-28.9346,-43.0207,fluid
320,2.96209,0.218798,,1007.26,12.9229,58255.3,,0.636671,-0.207259,,4.28537,8.71225,fluid
321,3.50881,0.754654,,1006.09,13.5306,48637.8,,0.502572,-0.369977,,2.99235,9.53432,fluid
322,3.47413,0.304417,,1006.8,14.2061,54502.2,,0.63892,-0.0515286,,2.2922,9.63232,fluid
323,3.28248,2.58667,,1004.16,1.10028,33031.9,,0.200133,-0.785745,,3.52679,7.28494,fluid
324,3.51385,1.41054,,1005.03,7.2618,40093.8,,0.549048,-0.639157,,3.85942,8.27262,fluid
325,3.09172,1.24281,,1005.7,9.01214,45493.2,,0.303294,-0.307899,,4.40973,8.69459,fluid
326,3.37088,1.96537,,1004.93,1.24381,39269.9,,0.367194,-0.552785,,2.79893,7.91055,fluid
327,2.93138,2.29182,,1004.83,5.94605,38490.9,,0.268153,-0.546701,,2.90133,8.44756,fluid
328,3.73357,2.19773,,1004.51,-2.08797,35917.2,,0.457166,-0.941138,,3.45118,9.29028,fluid
329,2.38818,1.77023,,1005.42,2.75222,43194.2,,0.31293,-0.555662,,3.98783,7.87939,fluid
330,2.94548,2.97099,,1004.03,-3.56518,31992.5,,0.105988,-0.326337,,4.69195,6.31469,fluid
331,2.73724,3.5794,,1003.87,-2.89109,30758.1,,0.46561,-0.0752276,,3.09732,11.5336,fluid
332,2.00967,4.76791,,1003.42,-25.1904,27098.9,,0.203645,-0.468202,,2.92288,8.10277,fluid
333,2.07279,4.35633,,1002.83,-14.4755,22373.5,,-0.134599,-0.355204,,5.71592,9.44357,fluid
334,1.17574,4.92726,,1003.84,-20.1201,30510,,-0.931913,-0.78046,,4.59938,8.49508,fluid
335,0.541246,3.28904,,1008.7,1.26691,70114.3,,-0.645058,-1.80236,,5.58547,13.8306,fluid
336,3.92769,0.182267,,1006.59,8.63902,52780,,0.884601,0.209583,,3.4821,10.2815,fluid
337,4.37743,1.35491,,1005.45,15.8525,43501,,1.06908,-0.441393,,4.38998,10.3073,fluid
338,4.1423,0.649229,,1006.37,11.5789,50947.8,,0.849711,-0.14454,,3.32018,8.74391,fluid
339,3.82859,1.06442,,1005.54,11.7281,44247,,0.954851,-0.516775,,3.19731,9.45161,fluid
340,3.55095,3.78525,,1002.21,-4.26091,17485.2,,-0.377858,-0.171702,,4.55766,7.05502,fluid
341,3.91075,1.72638,,1004.68,2.86635,37286.5,,0.608893,-0.908759,,4.01251,6.93967,fluid
342,4.92578,1.77645,,1004.01,12.3916,31827.8,,1.04788,-0.390847,,2.8602,7.40721,fluid
343,3.13116,3.62558,,1003.75,-1.57309,29762,,0.213798,-0.424285,,3.44777,9.2614,fluid
