h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54950,24225.3,0.5,480

t,11.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
76,8.75,-0.75,,1005.66,0,45185.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.94,0,47475.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48440.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.06,0,48425.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.01,0,48022,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.78,0,46137,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.41,0,43128.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.3,0,42270.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.38,0,42915.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.56,0,44342,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.82,0,46460.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48078.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.13,0,49019.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49950.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.39,0,51080.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.51,0,52106.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.67,0,53406.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.84,0,54757.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.98,0,55930.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57058.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.26,0,58226.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.39,0,59261.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.47,0,59938.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.57,0,60800.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61904.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.82,0,62845.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.93,0,63736.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.04,0,64652.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.11,0,65239.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.18,0,65797.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.23,0,66242.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.25,0,66340.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.29,0,66692.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.35,0,67214.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66268.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.42,0,67788.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.99,0,47898.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.87,0,46850.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.73,0,45781.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.72,0,45662.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.85,0,46715.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.08,0,48577.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49644.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.26,0,50072.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.33,0,50649.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50588.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50668.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.46,0,51651.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52718.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.57,0,52577.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51543.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.43,0,51460.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.46,0,51678.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.56,0,52524.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52635.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.59,0,52715.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.99,0,56034,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.5,0,60223.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.65,0,61432.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.42,0,59583,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55718.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51088.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.86,0,46768.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,46013.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.84,0,46648.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49158.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51453.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.66,0,53355.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.84,0,54776.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.97,0,55875.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.06,0,56574.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.17,0,57506.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.32,0,58756.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.5,0,60186.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.64,0,61331,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.77,0,62413.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63632.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64758.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65756,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.28,0,66590,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67084.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67484.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.51,0,68511.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.66,0,69749.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.79,0,70796.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.87,0,71511,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.96,0,72225.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.95,0,72182.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.99,0,72460.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.05,0,72974.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72302.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.15,0,73846.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.34,0,34516.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30849.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.44,0,27290.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.21,0,25421,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.97,0,23522.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18370.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.43,0,11251.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.47,0,3680.08,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4854.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3869.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.44,0,3443.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.42,0,3293.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.27,0,33931.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30335.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27188.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.22,0,25495.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23601.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.21,0,17444.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.29,0,10125.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2294.25,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5118.98,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4142.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.47,0,3714.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33958.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.77,0,29885.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26412.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24825.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.9,0,22950.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.17,0,17135,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.37,0,10813.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1601.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.61,0,4812.53,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.51,0,4025.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3791.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.18,0,57576.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.6,0,52865.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.01,0,48060,,0,0,,0,0,boundary
231,25.25,1.75,,1005.34,0,42575.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.66,0,37100.2,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32215.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.5,0,27735.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.01,0,23873,,0,0,,0,0,boundary
236,25.25,4.25,,1002.61,0,20668.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.28,0,18031.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14862.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.42,0,11191.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9950.75,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9038.65,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6416.09,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1537.69,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,627.81,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,188.081,,0,0,,0,0,boundary
246,25.25,9.25,,1000.02,0,163.42,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.13,0,57140.4,,0,0,,0,0,boundary
249,25.75,0.75,,1006.48,0,51878.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.92,0,47263,,0,0,,0,0,boundary
251,25.75,1.75,,1005.29,0,42190.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.64,0,36922.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.05,0,32213.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.5,0,27724.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24074.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21144.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.33,0,18381.2,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15529.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.57,0,12352.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.54,0,12152.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12266.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.98,0,7728.51,,0,0,,0,0,boundary
263,25.75,7.75,,1000.13,0,1012.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,710.216,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,387.458,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,180.224,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.29,0,58450.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.67,0,53398.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.08,0,48635.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.41,0,43148.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37951.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.24,0,33670.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.7,0,29385.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25124.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.8,0,22178.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.46,0,19426.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.06,0,16254.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.74,0,13744.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13177.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.58,0,12488,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8407.67,,0,0,,0,0,boundary
283,26.25,7.75,,1000.3,0,2375.66,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,831.852,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,771.393,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,621.697,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.11502,0.191297,,1004.41,-6.41716,35056.5,,0.0325018,-0.0647817,,0.563006,9.30159,fluid
289,0.819239,1.04049,,1003.53,-5.21854,27966.3,,-0.158812,0.40177,,-0.648438,10.1471,fluid
290,0.534087,0.48364,,1004,-7.16974,31776.8,,0.0420898,0.352029,,-0.0736921,9.84645,fluid
291,0.306985,0.848959,,1003.99,-5.58792,31727.5,,-0.300813,-0.0533673,,0.0559855,10.4157,fluid
292,0.31871,1.78823,,1002.93,-9.37683,23200.7,,-0.0880147,0.358717,,-0.0826611,9.81128,fluid
293,0.239073,1.29235,,1003.26,-4.76534,25807.7,,0.138466,0.26777,,0.581538,9.27013,fluid
294,0.696273,1.72795,,1002.81,-5.26258,22259.4,,-0.0676805,0.0950612,,0.438222,9.01724,fluid
295,1.11599,2.41914,,1002.71,-4.35718,21479.5,,-0.235005,0.455037,,-0.27202,10.4843,fluid
296,0.343756,2.55061,,1003.1,-2.20957,24533.5,,0.312204,-0.218539,,0.968456,10.1536,fluid
297,2.03434,2.37342,,1002.24,-2.39913,17733,,0.324688,0.222817,,-0.261639,9.84258,fluid
298,1.29461,2.14747,,1001.97,-3.55276,15521.4,,0.152387,0.194898,,0.83368,8.91855,fluid
299,0.678589,2.19142,,1002.82,-8.99123,22318.4,,0.0560209,0.519712,,-0.266316,10.6643,fluid
300,2.69921,2.18326,,1002.26,-3.87868,17862.7,,0.141631,0.399743,,-0.051988,9.93285,fluid
301,3.92527,2.46414,,1002.6,-1.39658,20568.5,,0.633495,0.0425874,,-0.696575,9.79284,fluid
302,1.44067,2.8905,,1003.47,-9.58785,27489.5,,-0.0575881,-0.0441732,,-0.213412,9.49259,fluid
303,12.1307,-99.3509,,916.837,255.67,-510616,,5.16954,-46.1821,,157.179,-1.02059,fluid
304,0.849413,0.194537,,1004.47,-5.18784,35578.3,,-0.139153,0.0285815,,-0.0973913,9.06283,fluid
305,1.32384,0.236923,,1004.49,-4.89412,35736.1,,-0.263726,0.0425215,,0.501829,9.67516,fluid
306,1.08997,1.47823,,1003.33,-3.31254,26383.2,,0.0553569,-0.0319553,,-0.105232,9.70712,fluid
307,2.14684,0.268926,,1004.41,-4.89704,35073.4,,-0.370345,-0.00285313,,0.0148715,9.95486,fluid
308,1.75976,0.292132,,1004.32,-4.52869,34356.9,,-0.317064,-0.00214744,,-0.0831209,10.1761,fluid
309,1.12931,0.742108,,1003.99,-7.01136,31694.6,,-0.185483,-0.0428362,,-0.00795641,9.52746,fluid
310,2.2738,0.863277,,1003.81,-3.52409,30270.7,,-0.526646,0.257167,,0.358906,10.0381,fluid
311,1.8717,0.964814,,1003.8,-4.70795,30202.3,,-0.204135,0.147452,,0.360924,9.07765,fluid
312,1.45785,0.979416,,1003.75,-6.19757,29746.5,,-0.23755,0.359251,,-0.00336354,9.46913,fluid
313,1.50716,1.79702,,1002.32,-4.734,18309.2,,0.0202498,0.340731,,0.250906,9.7655,fluid
314,2.52787,1.49162,,1003.22,-3.94737,25527.9,,-0.223109,0.261131,,0.364439,9.5517,fluid
315,2.19419,2.11076,,1002.3,-3.86454,18138.6,,0.241415,0.278022,,-0.00222682,9.63654,fluid
316,3.07349,1.95523,,1002.9,-2.33301,22922,,0.0432328,0.128364,,0.130877,9.64872,fluid
317,3.60309,2.05867,,1002.7,-0.989613,21382.7,,-0.00191784,0.0606935,,-0.00547359,9.98582,fluid
318,4.44155,2.83153,,1002.45,0.0208602,19408.9,,0.595172,0.0777724,,-0.295895,9.46199,fluid
319,12.2645,-99.3734,,917.053,33.7567,-509607,,5.12477,-43.0889,,-122.975,47.8982,fluid
320,3.83089,0.196003,,1004.29,-2.25209,34099.3,,-0.4149,0.267184,,0.51355,9.95908,fluid
321,5.40231,0.157864,,1004.48,1.82664,35659.2,,0.421697,-0.0606974,,0.163862,10.0076,fluid
322,7.60485,0.172712,,1004.69,4.34709,37359.3,,0.224584,0.00241881,,-0.115308,9.64529,fluid
323,3.37729,0.208009,,1004.67,-3.19815,37181.2,,-0.279816,-0.22065,,-0.626403,9.63755,fluid
324,6.95007,0.181613,,1004.49,4.59961,35686.5,,0.41389,-0.0379282,,-0.369294,9.15905,fluid
325,2.62494,0.176083,,1004.6,-3.61207,36601.4,,-0.501236,0.123479,,1.13446,9.34102,fluid
326,6.19245,0.0955008,,1004.63,1.68829,36826.5,,0.59444,-0.0154954,,-0.15626,10.3056,fluid
327,2.19795,1.67042,,1003.15,-5.05475,24917.7,,-0.306619,0.250387,,-0.0793798,9.55991,fluid
328,8.14576,0.249857,,1004.48,5.97975,35672.4,,0.341007,-0.173909,,-0.160272,9.23938,fluid
329,1.75968,1.41136,,1003.54,-5.83844,28112.7,,-0.242141,0.397841,,0.175035,10.1941,fluid
330,2.64528,0.643854,,1004.29,-3.80087,34065.7,,-0.321221,0.0955961,,0.097331,10.1354,fluid
331,2.85327,1.17305,,1003.89,-3.86475,30887.4,,-0.350023,-0.0672121,,-0.297857,9.97065,fluid
332,4.78533,2.47048,,1001.66,2.39967,13125.5,,0.0643167,-0.318307,,-0.74803,9.34829,fluid
333,4.3049,2.20243,,1002.76,-0.893626,21840.1,,-0.0512833,-0.560485,,-0.377669,10.4262,fluid
334,3.52995,3.57842,,1000.52,0.379757,4052.31,,1.03564,-0.0703642,,-0.833794,10.1016,fluid
335,0.816593,3.1798,,1001.46,-7.5217,11507.2,,0.0257757,0.297484,,0.182889,10.3891,fluid
336,8.61376,0.241438,,1004.29,8.38191,34101,,0.525332,-0.00961267,,-0.0265236,8.6792,fluid
337,12.6288,1.0588,,1003.31,5.66084,26273.3,,0.359861,0.953485,,-0.923471,10.9166,fluid
338,11.6682,0.233783,,1004.6,9.52552,36588.8,,0.826727,0.312373,,-0.747217,11.4515,fluid
339,9.99589,0.219674,,1004.11,6.63311,32633.3,,1.01604,-0.0366122,,0.2696,9.66035,fluid
340,3.98044,0.702664,,1004.28,-0.0618759,34005.9,,-0.464711,-0.164557,,-0.00363471,9.72738,fluid
341,8.10613,0.686619,,1004.39,5.72422,34927.4,,-0.0912609,0.140216,,0.00550118,10.6552,fluid
