h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26878,944036,0.5,480

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1004.84,0,38509.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.08,0,40478,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.43,0,43302.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.75,0,45940.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.15,0,49139.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.52,0,52149.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.71,0,53717,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.61,0,52937.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.8,0,54481.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60375.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.9,0,71755.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.55,0,77102.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009,0,72541.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.1,0,65153.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.955,0,-356.94,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.745,0,-1997.48,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.34,0,10540.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.8,0,14178.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.87,0,14754.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.58,0,20374.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1003.09,0,24464.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.31,0,26221.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.35,0,34614.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.33,0,42516.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.27,0,42019.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45712.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.72,0,53846.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55159.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56508.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.6,0,61010.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.73,0,62107.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.76,0,62328.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.04,0,64643.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.05,0,64683.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.86,0,63127.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.83,0,62898.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.75,0,62285.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.5,0,60171.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.28,0,58410.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.13,0,57142,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55502.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53167.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51659.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50759.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.11,0,48860.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.02,0,48128.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.86,0,46786.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.64,0,45051.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.48,0,43728.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.38,0,42913.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.23,0,41685.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40742.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41227.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.11,0,40713.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41118.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.37,0,42848.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44189.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.84,0,46624.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.18,0,49416.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51462.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.81,0,54509.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.28,0,58386.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.63,0,61244.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61508.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.7,0,61847.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.39,0,67501.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.48,0,76567.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.57,0,77291.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.02,0,72724.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.65,0,69660.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.79,0,6193.77,,0,0,,0,0,boundary
113,-0.75,-1.25,,999.922,0,-609.515,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.32,0,2523.65,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.91,0,7122.23,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.92,0,15189.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.06,0,24233.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.57,0,28280.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.93,0,31229.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.06,0,40319.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49907.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.45,0,51640.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.31,0,50486.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.34,0,58896.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.24,0,66284.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.92,0,63664.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.86,0,63137.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.69,0,70035.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.08,0,73229.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.62,0,69417.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.46,0,68104.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.91,0,71857.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.98,0,72385.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.41,0,67729.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.03,0,64523.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.02,0,64469.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.95,0,63879.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.64,0,61386,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.32,0,58692,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.14,0,57285.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.02,0,56283.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.71,0,53766.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.52,0,52152.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50532.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.01,0,48013.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.83,0,46544.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.73,0,45759.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.55,0,44269,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.6,0,44706.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.84,0,46672.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.11,0,48852.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.44,0,51497,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.76,0,54107.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.08,0,56798.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.34,0,58857.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.55,0,60640.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.91,0,63553.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.32,0,66961.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.85,0,71306.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.32,0,75205.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.37,0,75609.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.07,0,73131.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.56,0,68947.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68700.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.41,0,75930.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.52,0,85254.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.56,0,12263,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.18,0,1426.34,,0,0,,0,0,boundary
170,-0.25,1.25,,999.687,0,-2457.13,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.23,0,1773.06,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.77,0,6054.41,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.64,0,5053.33,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.21,0,1632.98,,0,0,,0,0,boundary
175,-0.25,3.75,,999.957,0,-340.381,,0,0,,0,0,boundary
176,-0.25,4.25,,999.861,0,-1092.35,,0,0,,0,0,boundary
177,-0.25,4.75,,999.708,0,-2290.25,,0,0,,0,0,boundary
178,-0.25,5.25,,999.902,0,-766.945,,0,0,,0,0,boundary
179,-0.25,5.75,,999.928,0,-565.94,,0,0,,0,0,boundary
180,-0.25,6.25,,999.997,0,-26.6221,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.14,0,1120.16,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.04,0,293.821,,0,0,,0,0,boundary
189,-0.75,0.75,,998.97,0,-8059.73,,0,0,,0,0,boundary
190,-0.75,1.25,,998.863,0,-8895.18,,0,0,,0,0,boundary
191,-0.75,1.75,,999.702,0,-2337.63,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.31,0,2461.32,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.22,0,1697.59,,0,0,,0,0,boundary
194,-0.75,3.25,,999.822,0,-1396.29,,0,0,,0,0,boundary
195,-0.75,3.75,,999.712,0,-2254.96,,0,0,,0,0,boundary
196,-0.75,4.25,,999.781,0,-1717.87,,0,0,,0,0,boundary
197,-0.75,4.75,,999.748,0,-1975.03,,0,0,,0,0,boundary
198,-0.75,5.25,,999.774,0,-1775.94,,0,0,,0,0,boundary
199,-0.75,5.75,,999.986,0,-107.704,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.06,0,446.055,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.13,0,1035,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.176,0,-6449.79,,0,0,,0,0,boundary
209,-1.25,0.75,,999.116,0,-6917.4,,0,0,,0,0,boundary
210,-1.25,1.25,,999.172,0,-6485.18,,0,0,,0,0,boundary
211,-1.25,1.75,,999.154,0,-6623.84,,0,0,,0,0,boundary
212,-1.25,2.25,,999.05,0,-7433.34,,0,0,,0,0,boundary
213,-1.25,2.75,,998.88,0,-8756.76,,0,0,,0,0,boundary
214,-1.25,3.25,,998.899,0,-8609.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.264,0,-5760.03,,0,0,,0,0,boundary
216,-1.25,4.25,,999.618,0,-2995.26,,0,0,,0,0,boundary
217,-1.25,4.75,,999.697,0,-2373.18,,0,0,,0,0,boundary
218,-1.25,5.25,,999.789,0,-1655.35,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.03,0,239.883,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.09,0,736.905,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.11,0,888.705,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.56,0,68889.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.67,0,53374,,0,0,,0,0,boundary
230,25.25,1.25,,1005.69,0,45438,,0,0,,0,0,boundary
231,25.25,1.75,,1005.62,0,44881.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.67,0,37185.6,,0,0,,0,0,boundary
233,25.25,2.75,,1003.2,0,25324.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.97,0,23510.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.95,0,23358.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.1,0,16623.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9044.36,,0,0,,0,0,boundary
238,25.25,5.25,,1000.83,0,6544.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000.92,0,7212.54,,0,0,,0,0,boundary
240,25.25,6.25,,1001.24,0,9744.59,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13647.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.39,0,10954.6,,0,0,,0,0,boundary
243,25.25,7.75,,1000.77,0,6060.01,,0,0,,0,0,boundary
244,25.25,8.25,,1000.98,0,7734.39,,0,0,,0,0,boundary
245,25.25,8.75,,1001.23,0,9674.61,,0,0,,0,0,boundary
246,25.25,9.25,,999.661,0,-2661.37,,0,0,,0,0,boundary
247,25.25,9.75,,996.673,0,-25850.1,,0,0,,0,0,boundary
248,25.75,0.25,,1008.48,0,68279.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.04,0,56399.2,,0,0,,0,0,boundary
250,25.75,1.25,,1006.07,0,48516.3,,0,0,,0,0,boundary
251,25.75,1.75,,1006.32,0,50517.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.33,0,42523.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27098.9,,0,0,,0,0,boundary
254,25.75,3.25,,1003.02,0,23912.2,,0,0,,0,0,boundary
255,25.75,3.75,,1002.89,0,22882.7,,0,0,,0,0,boundary
256,25.75,4.25,,1001.91,0,15097.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.08,0,8479.66,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3902.76,,0,0,,0,0,boundary
259,25.75,5.75,,1000.14,0,1100.96,,0,0,,0,0,boundary
260,25.75,6.25,,999.739,0,-2049.7,,0,0,,0,0,boundary
261,25.75,6.75,,998.907,0,-8550.13,,0,0,,0,0,boundary
262,25.75,7.25,,997.948,0,-16007.8,,0,0,,0,0,boundary
263,25.75,7.75,,999.027,0,-7613.02,,0,0,,0,0,boundary
264,25.75,8.25,,1001.1,0,8679.06,,0,0,,0,0,boundary
265,25.75,8.75,,1002.25,0,17802.3,,0,0,,0,0,boundary
266,25.75,9.25,,1001.03,0,8087.61,,0,0,,0,0,boundary
267,25.75,9.75,,997.087,0,-22660.2,,0,0,,0,0,boundary
268,26.25,0.25,,1007.81,0,62749.1,,0,0,,0,0,boundary
269,26.25,0.75,,1007.13,0,57150.2,,0,0,,0,0,boundary
270,26.25,1.25,,1006.74,0,53969.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.22,0,49733.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.92,0,39179,,0,0,,0,0,boundary
273,26.25,2.75,,1003.96,0,31454.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.84,0,30484.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.59,0,28478,,0,0,,0,0,boundary
276,26.25,4.25,,1002.4,0,18972.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.3,0,10254.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4039.88,,0,0,,0,0,boundary
279,26.25,5.75,,999.964,0,-279.366,,0,0,,0,0,boundary
280,26.25,6.25,,999.452,0,-4294.13,,0,0,,0,0,boundary
281,26.25,6.75,,998.161,0,-14352.6,,0,0,,0,0,boundary
282,26.25,7.25,,997.042,0,-23008.9,,0,0,,0,0,boundary
283,26.25,7.75,,999.653,0,-2722.76,,0,0,,0,0,boundary
284,26.25,8.25,,1002.65,0,20954.3,,0,0,,0,0,boundary
285,26.25,8.75,,1004.17,0,33141.7,,0,0,,0,0,boundary
286,26.25,9.25,,1002.96,0,23399.1,,0,0,,0,0,boundary
287,26.25,9.75,,999.098,0,-7063.16,,0,0,,0,0,boundary
288,0.335459,0.153264,,1002.48,-22.9823,19643,,-1.74768,-0.0192535,,-6.3091,9.17135,fluid
289,0.673704,0.509683,,1000.2,-91.1451,1542.91,,-0.672639,-0.156987,,-6.2969,6.96845,fluid
290,0.433389,0.874775,,1000.55,-3.19542,4359.71,,-1.54771,-0.286526,,-7.96961,5.67565,fluid
291,0.57651,1.23207,,999.966,-59.9385,-264.772,,-1.04736,-0.589316,,-7.43647,2.99848,fluid
292,0.467295,1.58651,,1000.41,-26.7742,3229.2,,-1.17399,-0.860474,,-5.88402,0.784931,fluid
293,0.437365,1.92731,,1000.72,-32.7494,5681.41,,-0.933522,-1.04214,,-3.45036,0.553209,fluid
294,0.408662,2.27172,,1000.87,-43.5084,6816.36,,-0.668564,-1.14712,,-1.09267,1.74468,fluid
295,0.362379,2.61965,,1000.85,-50.2711,6656.29,,-0.46721,-1.21776,,0.226098,3.28597,fluid
296,0.345624,2.95709,,1000.3,-53.822,2337.75,,-0.284073,-1.20397,,0.557293,3.88379,fluid
297,0.383761,3.29931,,999.655,-50.0941,-2707.42,,-0.0292142,-1.18684,,0.0483735,2.56809,fluid
298,0.370386,3.6394,,999.902,-39.3326,-771.831,,0.0832768,-1.24281,,-0.613809,1.30144,fluid
299,0.333548,3.99305,,1000.33,-26.2142,2570.64,,0.0386554,-1.29435,,-1.0236,0.988223,fluid
300,0.439089,4.37765,,1000.02,-15.1823,161.729,,0.17146,-1.21326,,-1.12115,0.975401,fluid
301,0.252014,4.70216,,999.654,-5.48575,-2713.54,,-0.0205061,-1.61417,,-0.865791,0.145746,fluid
302,0.376416,4.87655,,999.809,2.70368,-1497.59,,0.118921,-1.77025,,-0.91541,-0.38841,fluid
303,0.76474,5.08714,,1000.16,-2.46265,1259.89,,0.208598,-1.83878,,-0.601441,0.749423,fluid
304,0.932293,0.168126,,1000.96,-120.044,7586.66,,-0.270459,-0.169888,,-5.05471,6.02933,fluid
305,1.25427,0.49333,,1002.48,-51.3725,19618.6,,1.04675,-0.00626255,,-5.01167,5.50158,fluid
306,0.973701,0.827978,,1001.4,-101.667,11055.4,,0.00553239,-0.299703,,-6.60436,4.65771,fluid
307,1.14598,1.15991,,1002.3,-72.3504,18141.4,,0.817755,-0.568442,,-4.07808,4.31393,fluid
308,1.12271,1.49145,,1001.58,-83.9586,12427.4,,0.624741,-0.719767,,-4.3681,5.03959,fluid
309,1.09843,1.81219,,1000.62,-90.2366,4873.24,,0.426033,-0.763605,,-4.26367,5.01989,fluid
310,1.12738,2.13827,,1000.32,-77.4676,2504.45,,0.419881,-0.824879,,-3.79959,4.59012,fluid
311,1.12928,2.46959,,1000.12,-63.5562,904.757,,0.346698,-0.926552,,-3.56581,4.03616,fluid
312,1.12332,2.79128,,999.977,-50.3498,-180.512,,0.29166,-1.04491,,-3.47987,3.31056,fluid
313,1.12105,3.11148,,999.876,-40.8369,-969.658,,0.266407,-1.1557,,-3.43227,2.20682,fluid
314,1.11935,3.45926,,999.953,-35.1156,-368.303,,0.261321,-1.24675,,-3.11921,1.13502,fluid
315,1.10967,3.77725,,1000.26,-30.3509,2022.29,,0.293134,-1.32753,,-2.54236,1.00371,fluid
316,1.10651,4.12297,,1000.43,-22.3708,3360.95,,0.346898,-1.40225,,-1.78996,1.66888,fluid
317,1.20417,4.54693,,999.628,-15.5922,-2918.49,,0.492424,-1.40808,,-1.16546,1.02668,fluid
318,0.949114,4.82468,,999.862,-7.0223,-1084.13,,0.349178,-1.74427,,-0.817118,0.117296,fluid
319,1.34537,5.15845,,1000.09,-7.23946,712.934,,0.6036,-1.73527,,-0.565634,0.666347,fluid
320,1.81939,0.169372,,1004.04,-84.0816,32106.1,,-0.761875,0.241954,,-8.43578,6.98497,fluid
321,2.09339,0.478115,,1001.22,-118.096,9626.13,,-0.443964,-0.0685913,,-6.61413,5.8693,fluid
322,1.96381,0.812667,,1002.67,-72.274,21132.3,,-0.837708,-0.194752,,-8.19576,5.23667,fluid
323,2.01629,1.12422,,1001.94,-91.1665,15278.7,,-0.626479,-0.45423,,-7.14762,5.6023,fluid
324,2.01271,1.45492,,1001.59,-93.3282,12577,,-0.495008,-0.639453,,-6.42842,5.66022,fluid
325,1.98338,1.77401,,1001.59,-86.2932,12573.4,,-0.340305,-0.767898,,-5.89794,5.31414,fluid
326,1.95412,2.08642,,1001.63,-78.3911,12828,,-0.157923,-0.886752,,-5.33684,4.83629,fluid
327,1.9237,2.41335,,1001.62,-69.6772,12799.8,,-0.00867882,-0.994335,,-4.83691,4.45092,fluid
328,1.91042,2.7406,,1001.33,-66.0982,10466.4,,0.165251,-1.08641,,-4.17506,4.19359,fluid
329,1.84739,3.06653,,1001.11,-59.4839,8715.89,,0.198623,-1.16931,,-4.01098,3.81147,fluid
330,1.8654,3.41048,,1000.61,-57.9406,4781.44,,0.367588,-1.19631,,-3.10023,3.32213,fluid
331,1.8228,3.76745,,1000.59,-46.1044,4616.56,,0.392966,-1.2592,,-2.43808,3.0281,fluid
332,1.79782,4.10827,,1000.58,-31.7135,4574.89,,0.469443,-1.30172,,-1.74815,3.30042,fluid
333,1.7202,4.5341,,999.884,-19.286,-909.173,,0.397453,-1.34965,,-1.18179,2.14052,fluid
334,1.9129,4.77441,,999.857,-9.67191,-1118.34,,0.600435,-1.5243,,-1.08216,1.05535,fluid
335,1.9243,5.15639,,1000.18,-8.12706,1375.73,,0.696525,-1.6168,,-0.616518,1.59589,fluid
336,2.48448,0.170326,,1001.62,-166.7,12785.7,,0.119607,-0.18326,,-9.6911,6.89444,fluid
337,2.76826,0.473447,,1003.42,-114.798,27079.7,,1.44337,-0.0651246,,-9.82504,6.59828,fluid
338,2.68217,0.792428,,1002.7,-132.814,21370.8,,1.14191,-0.217844,,-8.90138,6.6053,fluid
339,2.66646,1.11205,,1002.39,-136.978,18913.7,,1.1048,-0.36486,,-8.05507,6.89277,fluid
340,2.71617,1.4312,,1002.42,-120.414,19106.2,,1.26709,-0.522749,,-7.37651,7.56637,fluid
341,2.69429,1.74753,,1001.6,-118.031,12608.1,,1.06468,-0.579666,,-7.10739,7.74437,fluid
