h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54534.7,78261.9,0.5,480

t,16.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,1007.26,0,58192.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.44,0,59693.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59825,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.31,0,58620,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57075.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55282.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53825.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53186.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.61,0,52913.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.58,0,52696.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.55,0,52401.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52004.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51693.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51348.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.35,0,50816.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.32,0,50525.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50577.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50367.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50112.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.26,0,50060.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49956.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.22,0,49739.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49447.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.15,0,49127,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.11,0,48875.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.09,0,48668.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48626.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.1,0,48760.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.12,0,48956.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.14,0,49099.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.14,0,49055.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.13,0,49024.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49108.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.15,0,49196.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.15,0,49181.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.16,0,49219,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.17,0,49324.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49582.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.21,0,49694,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.22,0,49746.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49847.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.21,0,49654.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.75,0,62221.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62879.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.9,0,63525.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.96,0,64019.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64325.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64789.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.09,0,65012,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.07,0,64898,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.09,0,65021.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.16,0,65601.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.15,0,65585.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.04,0,64607.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.86,0,63119.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62191.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,63013.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.02,0,64509.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.04,0,64677.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.88,0,63317.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.59,0,60915.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.36,0,59067.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.22,0,57874.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57085.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56455.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56459.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56553.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56318,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.96,0,55809.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.9,0,55268.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.85,0,54839.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.85,0,54861.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.88,0,55127.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54699.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54396.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54492.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54594.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.8,0,54486,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.81,0,54544.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.84,0,54754,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.82,0,54666,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.8,0,54467.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.8,0,54434.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.79,0,54406.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.79,0,54397.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.81,0,54555.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.8,0,54497.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.77,0,54210.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.75,0,54051,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53991.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.74,0,53994.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.75,0,54033,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.76,0,54164.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.78,0,54311.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.79,0,54413.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.8,0,54436.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54462.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.78,0,54300.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.5,0,52009.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.01,0,48003.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44033.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.02,0,39958.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36114.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.09,0,32498.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.57,0,28334.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.06,0,24268,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.66,0,21029.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18023.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.81,0,14316.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.38,0,10867.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.92,0,7239.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5029.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.53,0,4156.75,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.5,0,3911.91,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3629.1,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.4,0,51211.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47271.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.46,0,43580,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39595.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.51,0,35886.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.05,0,32180.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.52,0,27922.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.99,0,23667.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.67,0,21104.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.32,0,18334.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.01,0,15879.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.54,0,12153.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.16,0,9166.09,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.77,0,6066.22,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.49,0,3835.55,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3652.73,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.45,0,3551.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.31,0,50508.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.85,0,46757.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,42966.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.89,0,38930.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.39,0,34884.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004,0,31792.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.57,0,28314.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24325.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.68,0,21176.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.36,0,18622.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.99,0,15749.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.69,0,13336.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.3,0,10217.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.84,0,6592.58,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.45,0,3515.84,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.42,0,3301.46,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.43,0,3372.51,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39194.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.27,0,33938.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.62,0,28703.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.99,0,23706,,0,0,,0,0,boundary
232,25.25,2.25,,1002.39,0,18870.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.76,0,13906.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.16,0,9125.17,,0,0,,0,0,boundary
235,25.25,3.75,,1000.6,0,4723.88,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5875.13,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5266.3,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4871.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39359.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.29,0,34089.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.63,0,28797.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.02,0,23880.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.43,0,19193.6,,0,0,,0,0,boundary
253,25.75,2.75,,1001.79,0,14121.8,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8728.71,,0,0,,0,0,boundary
255,25.75,3.75,,1000.52,0,4076.85,,0,0,,0,0,boundary
256,25.75,4.25,,999.916,0,-655.353,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4565.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3904.09,,0,0,,0,0,boundary
259,25.75,5.75,,1000.39,0,3097.14,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.93,0,39256.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.28,0,34061.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.62,0,28742.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.02,0,23910.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19323.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13938,,0,0,,0,0,boundary
274,26.25,3.25,,1001.07,0,8457.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.46,0,3633.03,,0,0,,0,0,boundary
276,26.25,4.25,,999.827,0,-1353.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3928.81,,0,0,,0,0,boundary
278,26.25,5.25,,1000.43,0,3351.17,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3082.07,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.320768,0.0718477,,1006.78,3.8237,54342.8,,0.173949,-0.116651,,0.0756627,10.2168,fluid
289,0.162327,2.13556,,1004.62,4.0589,36775.1,,0.00627015,-0.872027,,0.345578,9.41166,fluid
290,0.308381,0.513589,,1006.16,4.60614,49258.9,,0.264629,-0.259054,,0.162397,9.9374,fluid
291,0.203112,0.920812,,1005.96,5.11471,47651.9,,-0.117087,-0.443702,,-0.0678136,10.5314,fluid
292,0.386308,4.30158,,1002.89,2.37894,22845.4,,-0.162341,-1.26176,,-0.257362,7.7696,fluid
293,0.219395,2.9239,,1004.04,4.43571,32063.3,,0.12848,-1.00548,,0.239031,8.2474,fluid
294,0.23774,3.75227,,1003.01,2.98321,23809.2,,0.00182614,-1.0183,,-0.0625028,8.78188,fluid
295,0.572959,4.68601,,1002.04,1.11305,16076.3,,0.382421,-1.57148,,1.18659,8.20189,fluid
296,0.592059,5.28926,,1002.18,6.50954,17192.5,,-0.146986,-1.81718,,0.253765,8.5679,fluid
297,1.79871,5.9737,,1000.92,1.21933,7225.57,,1.02295,-1.89925,,1.41721,7.9142,fluid
298,0.949635,4.33519,,1002.58,5.12789,20431.2,,0.269565,-1.52846,,0.287242,9.13265,fluid
299,0.361285,4.8943,,1001.92,1.36933,15193.1,,0.0439343,-1.26139,,-0.18022,8.44631,fluid
300,1.5542,5.23398,,1002.23,2.85688,17624.5,,0.509314,-1.42389,,0.690135,8.65534,fluid
301,3.47538,4.6056,,1001.94,0.539305,15319.9,,1.73417,-1.00761,,2.21241,8.83379,fluid
302,1.22058,5.26794,,1001.4,2.12297,11064.1,,0.554632,-1.91225,,-0.0406893,7.63105,fluid
303,30.0151,-398.879,,920.75,22.5108,-492141,,6.39011,-90.2393,,53.9169,88.6792,fluid
304,0.82649,0.614707,,1006.1,4.06658,48769.6,,0.471328,-0.0668337,,0.0531953,9.42587,fluid
305,1.0324,0.21431,,1006.56,4.05029,52517,,0.341952,-0.0628042,,0.0962348,9.64966,fluid
306,0.593851,2.62158,,1004.39,5.35844,34895.2,,0.0958412,-0.991758,,0.0868543,9.19864,fluid
307,1.57245,0.140793,,1006.77,3.0274,54223.9,,0.558901,-0.161971,,0.30236,10.4568,fluid
308,1.25418,0.739031,,1006.26,3.70133,50026.8,,0.591996,-0.248906,,0.828958,9.27622,fluid
309,0.692756,1.11527,,1005.85,4.08799,46750,,0.225383,-0.569272,,0.551713,9.65402,fluid
310,1.11399,2.23888,,1004.5,3.86162,35763.7,,0.430912,-0.315902,,0.524114,9.49528,fluid
311,0.624203,1.66405,,1005.27,3.24882,41986.8,,0.320899,-0.572244,,0.942038,9.22066,fluid
312,0.259552,1.49974,,1005.32,4.7492,42386.1,,0.0841113,-0.693546,,-0.828624,9.1123,fluid
313,0.653966,3.74012,,1002.93,4.45444,23171.3,,0.44634,-0.970861,,0.323026,8.72476,fluid
314,0.446725,3.27521,,1003.66,2.99571,29019.3,,-0.264397,-1.11194,,0.45016,8.73527,fluid
315,1.40159,4.56575,,1001.85,0.773221,14595.8,,0.605924,-1.15134,,-0.0372007,8.64333,fluid
316,1.71191,4.88112,,1001.71,2.47235,13489.9,,0.632554,-0.953657,,0.810595,7.56718,fluid
317,2.20801,4.8019,,1001.85,3.69147,14574.5,,1.05658,-1.07872,,2.1061,7.79062,fluid
318,4.30542,4.07359,,1002.77,0.83054,21882.9,,1.38573,-0.793545,,0.836789,9.48032,fluid
319,30.0725,-398.838,,920.809,74.2077,-491857,,3.12255,-86.8629,,-71.1896,2.96455,fluid
320,2.76285,0.237263,,1006.62,2.05373,52957.6,,0.885658,-0.0718843,,0.668151,10.2581,fluid
321,4.4357,0.281878,,1006.57,0.480816,52615,,1.13545,-0.085346,,0.754401,8.49942,fluid
322,5.58106,0.254659,,1006.26,-2.53132,50027.3,,1.09758,0.0544204,,0.92405,10.1707,fluid
323,2.45304,0.817392,,1006.15,2.64142,49150.1,,0.645879,0.102019,,1.10042,8.90541,fluid
324,5.30291,0.674463,,1005.88,-0.076031,46997,,1.04197,0.0660348,,0.967741,9.84004,fluid
325,2.31039,0.235061,,1006.57,2.62428,52600.2,,0.850426,-0.0885316,,0.486682,9.59255,fluid
326,5.05551,0.19077,,1006.44,-0.486155,51496.4,,1.13119,-0.0525801,,0.797685,10.1522,fluid
327,1.19469,3.98515,,1003.27,3.31839,25897.4,,0.496259,-0.871706,,0.349762,8.15658,fluid
328,6.06931,0.24203,,1006.45,-2.24147,51595.3,,1.02694,0.0410525,,1.43509,10.381,fluid
329,0.601312,2.17346,,1004.76,4.80984,37866.2,,0.160831,-0.944215,,0.496248,9.33858,fluid
330,1.12136,1.32882,,1005.55,4.65804,44271.4,,0.290658,-0.327247,,0.620237,9.46453,fluid
331,0.99978,2.9053,,1004.07,3.11663,32354.4,,0.011015,-0.732565,,-0.0211191,8.25958,fluid
332,2.31193,3.8911,,1003.17,3.53249,25087.3,,0.663779,-0.720129,,1.40634,7.89123,fluid
333,2.07212,4.22874,,1002.82,0.192,22343,,0.845646,-0.82607,,1.68978,9.19459,fluid
334,4.50013,5.14234,,1001.03,0.423874,8076.97,,2.19795,-0.897216,,1.44037,9.63408,fluid
335,0.871138,5.69065,,1001.53,0.248396,12035.1,,-0.0024876,-1.86009,,0.4234,7.91398,fluid
336,6.93307,0.479819,,1005.94,-4.04522,47494.6,,0.86552,0.188327,,1.05667,10.0822,fluid
337,9.57068,2.80277,,1002.63,-1.52843,20843.4,,1.5145,0.0107902,,1.15675,10.4219,fluid
338,8.42487,2.29011,,1003.28,-2.09867,25990.2,,1.26166,0.188272,,1.98544,10.3856,fluid
339,7.12922,1.10836,,1005.41,-2.93167,43153.5,,0.806614,0.193869,,1.32412,10.1533,fluid
340,1.54382,1.04885,,1006,4.53711,47979.4,,0.557254,-0.636029,,1.02763,10.2476,fluid
341,5.74684,0.839929,,1005.82,-1.36308,46506.9,,1.1981,0.044588,,0.568919,10.07,fluid
342,9.61452,2.21488,,1003.48,-2.50789,27623.2,,1.2331,0.0203351,,1.37691,10.7049,fluid
343,1.84683,0.454633,,1006.44,3.36959,51543.1,,0.829159,-0.176224,,0.748385,10.0463,fluid
344,9.00288,3.0677,,1002.35,-2.03106,18597.7,,1.8119,0.143712,,1.69757,10.9037,fluid
