h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37937.7,479131,0.5,480

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1007.4,0,59396.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.14,0,65462.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.75,0,70492.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.12,0,73594.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.35,0,75480.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.69,0,78271.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.14,0,82010.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.44,0,84528.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.63,0,86160.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.82,0,87740,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.02,0,89384.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.2,0,90911.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.47,0,93157.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.72,0,95291.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.48,0,11641.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.37,0,10761.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.09,0,8594.67,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.82,0,14378.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.88,0,22817.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.72,0,29554.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.35,0,34627.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.97,0,39621.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.75,0,45877.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.48,0,51850.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.95,0,55734.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.14,0,57226.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.13,0,57136.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56782.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.87,0,55043.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.34,0,50713.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43501,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.45,0,35408.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.75,0,29790.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.09,0,24512,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.14,0,16883.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.45,0,11444.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.34,0,10524.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.21,0,9564.76,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.92,0,7218.48,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.96,0,7555.54,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.26,0,9896.65,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.02,0,8041.41,,0,0,,0,0,boundary
84,12.75,-0.75,,1000.83,0,6551.97,,0,0,,0,0,boundary
85,13.25,-0.75,,1001.5,0,11787.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.25,0,17768.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.16,0,17092.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.09,0,16541,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.97,0,23520.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.83,0,30367.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.9,0,30986.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.93,0,31244.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.43,0,35208.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.22,0,41581.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48569.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.73,0,53876.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.31,0,58610.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.96,0,63987.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.61,0,69348.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.15,0,73796.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.6,0,77574.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.91,0,80101,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.3,0,83367.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.71,0,86764.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.01,0,89304.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.21,0,90956.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.49,0,93375.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.76,0,95574.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.92,0,96922,,0,0,,0,0,boundary
110,25.75,-0.75,,1012.1,0,98446.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.34,0,100545,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.03,0,8116.05,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.81,0,6353.54,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.17,0,1367.49,,0,0,,0,0,boundary
115,0.25,-1.25,,1000.65,0,5077.06,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.8,0,14183.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.79,0,22056.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.78,0,29969.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.97,0,39570.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.07,0,48474.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.86,0,54958.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.36,0,59082.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62336.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.03,0,64540.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64240.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.52,0,60398.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.74,0,53995.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.72,0,45665.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.99,0,39783.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.15,0,41062.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.58,0,44507.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.95,0,39416.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.11,0,24646.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.97,0,15567.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.55,0,12186.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.78,0,6110.57,,0,0,,0,0,boundary
137,11.25,-1.25,,1000.26,0,2040.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1000.26,0,2051.8,,0,0,,0,0,boundary
139,12.25,-1.25,,999.704,0,-2317.17,,0,0,,0,0,boundary
140,12.75,-1.25,,998.941,0,-8283.19,,0,0,,0,0,boundary
141,13.25,-1.25,,1000.15,0,1178.45,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.76,0,21872.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.38,0,26816,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.77,0,21919.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.02,0,23948.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.8,0,30189.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.49,0,35746.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.05,0,40222.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.34,0,42548.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.67,0,45224.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.38,0,51070.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.36,0,59034.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64456,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68674.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.12,0,73594.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.8,0,79191.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.28,0,83236.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.61,0,85931.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.94,0,88734.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.33,0,91978.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.61,0,94324.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.92,0,96970.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.26,0,99791.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.49,0,101755,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.62,0,102891,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.71,0,103663,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.99,0,106009,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.46,0,3623.99,,0,0,,0,0,boundary
169,-0.25,0.75,,999.786,0,-1676.14,,0,0,,0,0,boundary
170,-0.25,1.25,,999.968,0,-249.166,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.37,0,2934.14,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.48,0,3765.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.67,0,5256.32,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.67,0,5304.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6034.65,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.76,0,5988.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1000.3,0,2381.01,,0,0,,0,0,boundary
189,-0.75,0.75,,999.711,0,-2268.99,,0,0,,0,0,boundary
190,-0.75,1.25,,999.899,0,-794.917,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.38,0,2958.69,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.64,0,5007.83,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.53,0,4130.19,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.61,0,4821.27,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.62,0,4846.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.45,0,3547.03,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1000.44,0,3466.91,,0,0,,0,0,boundary
209,-1.25,0.75,,999.465,0,-4192.14,,0,0,,0,0,boundary
210,-1.25,1.25,,999.469,0,-4160.59,,0,0,,0,0,boundary
211,-1.25,1.75,,999.893,0,-839.323,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.15,0,1145.07,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.04,0,319.797,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.56,0,4367.04,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.49,0,3832.77,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2924.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.53,0,85293.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.82,0,79379.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.08,0,73190,,0,0,,0,0,boundary
231,25.25,1.75,,1008.37,0,67397.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.76,0,62331.8,,0,0,,0,0,boundary
233,25.25,2.75,,1007.16,0,57447.7,,0,0,,0,0,boundary
234,25.25,3.25,,1006.36,0,50848.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.28,0,42106.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.28,0,34015.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.44,0,27249.3,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16172.2,,0,0,,0,0,boundary
239,25.25,5.75,,1000.33,0,2556.66,,0,0,,0,0,boundary
240,25.25,6.25,,1000.96,0,7562.77,,0,0,,0,0,boundary
241,25.25,6.75,,1000.84,0,6611.28,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6706.16,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.8,0,87574,,0,0,,0,0,boundary
249,25.75,0.75,,1010.09,0,81630.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.26,0,74743.2,,0,0,,0,0,boundary
251,25.75,1.75,,1008.53,0,68700.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.93,0,63707.7,,0,0,,0,0,boundary
253,25.75,2.75,,1007.32,0,58735.1,,0,0,,0,0,boundary
254,25.75,3.25,,1006.5,0,52054.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.43,0,43309.4,,0,0,,0,0,boundary
256,25.75,4.25,,1004.41,0,35075.2,,0,0,,0,0,boundary
257,25.75,4.75,,1003.68,0,29218.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.37,0,18694.9,,0,0,,0,0,boundary
259,25.75,5.75,,1000.61,0,4772.49,,0,0,,0,0,boundary
260,25.75,6.25,,999.037,0,-7537.32,,0,0,,0,0,boundary
261,25.75,6.75,,1000.89,0,6975.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6793.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.04,0,89552.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.41,0,84307.7,,0,0,,0,0,boundary
270,26.25,1.25,,1009.7,0,78353.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.89,0,71653.7,,0,0,,0,0,boundary
272,26.25,2.25,,1008.24,0,66274.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.62,0,61200.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.82,0,54653.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.89,0,47072.9,,0,0,,0,0,boundary
276,26.25,4.25,,1005.1,0,40669.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.2,0,33371.5,,0,0,,0,0,boundary
278,26.25,5.25,,1002.74,0,21672.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.95,0,7505.64,,0,0,,0,0,boundary
280,26.25,6.25,,999.619,0,-2984.38,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7133.01,,0,0,,0,0,boundary
282,26.25,7.25,,1000.91,0,7142.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.91,0,7177.8,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194606,0.227046,,1001.24,433.85,9802.04,,-0.280406,-0.575221,,-9.92542,10.1617,fluid
289,0.982637,0.164999,,1003.36,383.71,26624.6,,-0.230717,-0.81803,,-10.7196,13.2739,fluid
290,0.575349,0.497334,,1001.45,423.391,11422.1,,-0.129408,-0.688183,,-10.3568,11.8431,fluid
291,1.10231,0.604593,,1001.37,379.524,10818.4,,-0.162589,-0.630454,,-8.03475,14.0135,fluid
292,0.157143,0.870413,,999.553,402.148,-3504.61,,-0.245002,-0.801858,,-7.1381,4.9417,fluid
293,0.659017,1.0297,,1000.51,378.099,4006.14,,0.0996345,-0.994705,,-6.94198,5.25427,fluid
294,0.989638,1.43961,,1001.12,266.098,8818.66,,-0.137587,-1.21572,,-4.02988,2.26963,fluid
295,0.431395,1.39542,,1001.02,292.679,8054.89,,-0.205667,-1.0423,,-5.04622,-0.612969,fluid
296,0.396467,1.87182,,1000.94,172.481,7378.89,,0.115645,-1.01108,,-3.15292,-0.142498,fluid
297,1.37431,1.73447,,1001.14,182.017,8977.04,,0.446429,-0.998989,,-3.78515,3.5751,fluid
298,0.75765,2.14832,,1000.34,120.43,2636.69,,-0.0548694,-1.42386,,-0.422489,3.90767,fluid
299,0.079094,2.14298,,1000.19,152.929,1518.78,,-0.197089,-1.57561,,-1.91028,1.28558,fluid
300,1.2445,2.1991,,1000.17,107.514,1333.05,,0.253469,-1.59177,,-1.26906,5.69573,fluid
301,0.502838,2.24981,,1001.21,110.743,9494.46,,0.284298,-1.55085,,-1.37895,7.98953,fluid
302,0.878528,2.35789,,1000.76,70.1021,5988.93,,-0.0258337,-1.5498,,0.223078,8.82527,fluid
303,1.38239,2.50614,,1000.37,75.6504,2902.44,,0.157671,-1.65962,,-0.560568,8.51692,fluid
304,1.58181,0.218759,,1003.32,348.89,26334.3,,0.346484,0.0280028,,-7.58211,14.7962,fluid
305,2.17985,0.14669,,1004.14,348.184,32919,,-0.01883,-0.970693,,-8.761,17.032,fluid
306,1.64784,0.615621,,1001.92,360.844,15117.4,,0.00396728,-0.580457,,-7.1231,14.9603,fluid
307,3.18402,0.477341,,1004.43,311.694,35236.3,,0.253477,-0.42991,,-6.65506,18.1407,fluid
308,2.46377,0.639846,,1002.58,352.492,20435.9,,0.573645,-0.588006,,-8.05658,15.2916,fluid
309,1.22179,1.05844,,1000.71,349.206,5545.81,,-0.0865004,-0.852565,,-6.0755,7.80359,fluid
310,2.93475,1.04631,,1002.75,304.703,21796,,0.404877,-0.840429,,-5.9283,13.1401,fluid
311,2.30819,0.980727,,1002.22,338.705,17532.1,,0.504026,-0.611881,,-6.93656,10.549,fluid
312,1.79951,0.976477,,1001.31,347.01,10311.5,,0.311394,-1.14419,,-7.78927,10.4187,fluid
313,1.87221,1.52475,,1002.06,232.046,16305.2,,0.270032,-1.23409,,-6.33725,5.5606,fluid
314,2.47627,1.90756,,1000.73,126.153,5702.4,,0.565261,-0.975263,,-2.85356,9.7587,fluid
315,1.9937,2.07858,,1000.84,117.386,6584.2,,0.369431,-1.55818,,-2.75464,9.91533,fluid
316,2.10765,2.14836,,1001.08,103.619,8488.63,,0.514906,-1.58556,,-1.99138,12.3118,fluid
317,2.78891,2.22278,,1001,74.9553,7864.81,,0.57355,-1.30279,,-2.5146,14.1702,fluid
318,1.77277,2.3006,,1000.75,91.4973,5920.57,,0.39325,-1.67243,,-2.05073,11.2455,fluid
319,2.72415,2.57073,,1000.45,65.8047,3504.59,,0.593814,-1.38528,,-1.43355,12.3804,fluid
320,2.67116,0.283604,,1004.21,333.737,33485.1,,0.604038,-0.333577,,-8.05718,16.4167,fluid
321,3.86454,0.375094,,1005.11,276.616,40713.6,,0.912056,-0.508325,,-4.61728,17.2565,fluid
322,3.36417,0.118652,,1005.16,297.897,41116.8,,0.581026,0.0526957,,-5.09452,16.353,fluid
323,4.22913,0.668583,,1003.86,263.397,30678.2,,0.794487,-0.199321,,-1.98779,19.5444,fluid
324,3.89023,0.938771,,1002.94,281.865,23281.3,,0.55196,-0.544692,,-3.3481,16.8761,fluid
325,3.33149,0.835525,,1003.09,308.167,24502.1,,0.688386,-0.556676,,-4.13021,16.881,fluid
326,3.47224,1.3861,,1002.74,228.365,21697.3,,0.512472,-0.797469,,-2.8354,11.3581,fluid
327,2.94231,1.48298,,1002.86,213.533,22634.8,,0.521978,-0.87743,,-4.26047,9.91703,fluid
328,4.70274,1.43286,,1003.28,177.244,25965.3,,0.882119,-0.815141,,-2.52478,13.4907,fluid
329,2.26281,1.32581,,1002.35,272.557,18547.9,,-0.0145819,-1.29812,,-5.12852,8.69072,fluid
330,3.67889,1.74283,,1002.08,148.402,16411.1,,0.681488,-0.837667,,-1.40045,12.5986,fluid
331,3.17002,2.07534,,1001.07,99.0542,8400.74,,0.545385,-1.15808,,-1.49938,13.6733,fluid
332,3.60829,2.12775,,1001.06,94.9989,8335.67,,0.64833,-1.20527,,-1.39727,15.7462,fluid
333,3.02258,2.23035,,1001.1,73.2932,8689.96,,0.650667,-1.26457,,-1.53552,15.6253,fluid
334,3.96552,2.29519,,1001.04,68.0743,8160.47,,0.896887,-1.17926,,-1.02498,17.2304,fluid
335,3.95847,2.58328,,1000.62,65.0351,4885.52,,0.892534,-1.21525,,-0.679068,15.417,fluid
336,4.31683,0.316956,,1005.45,252.916,43484.5,,0.347975,-0.562526,,-1.17504,15.757,fluid
337,5.11275,0.632435,,1004.44,226.092,35325.6,,0.825929,-0.252806,,2.27818,16.6281,fluid
338,4.89128,0.0938653,,1005.65,228.031,45086.9,,0.757101,-0.0984085,,0.591961,17.5363,fluid
339,4.74496,0.671816,,1004.16,239.562,33086.9,,0.608995,-0.271154,,-1.07835,17.6469,fluid
340,6.28991,1.29955,,1002.51,152.973,19849.4,,0.91723,-0.229316,,3.84375,11.5724,fluid
341,4.89196,1.20057,,1003.56,210.887,28229.6,,0.792913,-0.582472,,-0.292275,13.9797,fluid
342,5.91668,0.868418,,1003.51,205.398,27801.8,,1.12376,-0.442041,,5.98522,17.2135,fluid
343,4.04673,1.30548,,1003.1,230.629,24561,,0.910869,-0.529379,,-1.57487,13.4288,fluid
344,5.29786,1.14052,,1003.25,210.247,25719.7,,1.30865,-0.884265,,3.65863,15.6903,fluid
345,5.15535,1.77774,,1001.89,104.048,14943.2,,0.929396,-0.6632,,1.13437,13.5882,fluid
