h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37446.3,159605,0.5,480

t,8.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.02,0,40023.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40108.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.06,0,40313.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.08,0,40520.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.1,0,40610.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40695.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.13,0,40889,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.15,0,41072.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41153.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41436.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.26,0,41921.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42311.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.35,0,42652,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43113.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.48,0,43702,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.55,0,44302.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44788.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45429.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.78,0,46190.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.84,0,46683.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.89,0,47088.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.97,0,47730.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.05,0,48316.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.1,0,48762.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.16,0,49259.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49837.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.27,0,50134,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.25,0,49971.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.65,0,61421.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.17,0,57529.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.21,0,57799.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.26,0,58220.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.13,0,57133.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.18,0,57562.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59279.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.44,0,59745.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.43,0,59590.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.41,0,59488.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57456.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54146.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,53031.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50802.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.75,0,45917.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41429.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39401.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.61,0,36654.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.84,0,30513.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.64,0,28845.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.83,0,30367.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.46,0,35433.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.21,0,41509.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41449.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.02,0,39957.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.22,0,41595.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.48,0,43713.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.6,0,44718.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.64,0,45050.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.63,0,44951.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44820.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.67,0,45297.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.69,0,45408.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.65,0,45108,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45367.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45688,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.74,0,45803.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46212.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.85,0,46692.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.88,0,46999.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.95,0,47550.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.05,0,48341.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.14,0,49069.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.19,0,49500.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50090.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.37,0,50991.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51914.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.55,0,52386.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52888.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.69,0,53552.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.75,0,54062.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.83,0,54721.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.95,0,55685.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56108.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.98,0,55941.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.92,0,55430.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.06,0,56596.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.45,0,43485.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.16,0,41091.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.26,0,41933.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.36,0,42758,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47553.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.71,0,53747.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.12,0,57113.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.28,0,58379.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.53,0,60438.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.58,0,60862.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.21,0,57862.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53930.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.33,0,50590.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006,0,47983.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.52,0,44083.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.99,0,39730,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.24,0,33695,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.83,0,30387.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.11,0,32685,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.18,0,33227.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.45,0,35360.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.4,0,43065.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.1,0,48764,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.11,0,48823.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.05,0,48324.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,47991.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48061.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.12,0,48896.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49127.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.09,0,48679,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.14,0,49107.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.16,0,49206.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.14,0,49116.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.21,0,49679.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50198.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.3,0,50355.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.34,0,50679.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.39,0,51098.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51585.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.58,0,52696.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.72,0,53806.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.8,0,54440.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.87,0,55055.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.97,0,55817.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.03,0,56378.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.12,0,57046,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.2,0,57703.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.27,0,58286.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.35,0,58955.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.41,0,59475.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.49,0,60088.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.6,0,61018.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61165.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.57,0,60815,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.57,0,60745.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.82,0,54637.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.24,0,49912.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.07,0,48488.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.94,0,55602.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.31,0,66833.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.63,0,69502.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.06,0,56613.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.97,0,39618,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.59,0,36533,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.76,0,37909.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.51,0,27819.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.22,0,9617.44,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.14,0,1131.37,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.16,0,1285.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5709.33,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.12,0,914.002,,0,0,,0,0,boundary
184,-0.25,8.25,,999.9,0,-783.947,,0,0,,0,0,boundary
185,-0.25,8.75,,999.966,0,-269.997,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.01,0,113.239,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.02,0,166.182,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.91,0,55376.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.38,0,51011.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.35,0,50816,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.74,0,62144.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.91,0,80126.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.39,0,84138.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.65,0,69701.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.02,0,48126.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.39,0,42989.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.01,0,39896.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.16,0,25041.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.3,0,2330.26,,0,0,,0,0,boundary
200,-0.75,6.25,,999.146,0,-6687.56,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.11,0,8740.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,6981.45,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3543.74,,0,0,,0,0,boundary
204,-0.75,8.25,,999.964,0,-284.16,,0,0,,0,0,boundary
205,-0.75,8.75,,999.977,0,-180.418,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.02,0,152.274,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.02,0,166.182,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.02,0,56256.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.75,0,54086.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.25,0,58124.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.9,0,71718.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.95,0,88782.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.85,0,96354.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.67,0,86465.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.06,0,64782.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1006.26,0,50044.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.93,0,39234,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.86,0,22668.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.39,0,3076.91,,0,0,,0,0,boundary
220,-1.25,6.25,,999.421,0,-4533.63,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.56,0,4374.72,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.56,0,12323.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.47,0,3682.21,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,366.938,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.01,0,47.0116,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.02,0,166.182,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.02,0,166.182,,0,0,,0,0,boundary
228,25.25,0.25,,1005.45,0,43439.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.63,0,36808,,0,0,,0,0,boundary
230,25.25,1.25,,1003.79,0,30110.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.02,0,23924.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.19,0,17308.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.17,0,9181.38,,0,0,,0,0,boundary
234,25.25,3.25,,1000.27,0,2086.64,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6330.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.8,0,6277.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6116.88,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.48,0,43695.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37135.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.84,0,30524.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.04,0,24043,,0,0,,0,0,boundary
252,25.75,2.25,,1002.13,0,16803.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.07,0,8385.56,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1877.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.75,0,5900.15,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5713.29,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5568.02,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.46,0,43562.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.64,0,36925.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.88,0,30799.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24153,,0,0,,0,0,boundary
272,26.25,2.25,,1002.06,0,16236.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.05,0,8269.82,,0,0,,0,0,boundary
274,26.25,3.25,,1000.22,0,1765.76,,0,0,,0,0,boundary
275,26.25,3.75,,1000.7,0,5522.29,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5191.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.67,0,5233.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.139771,0.2359,,1006.82,3.11686,54613.5,,0.188658,-0.0898507,,1.48498,8.75845,fluid
289,1.22221,0.315886,,1006.48,5.34241,51853.2,,0.186956,0.0471717,,1.41448,8.67731,fluid
290,0.77812,0.0965245,,1007.11,10.3176,57031.3,,0.134354,-0.198572,,1.14865,9.05988,fluid
291,0.864723,0.759583,,1006.3,4.01847,50407.2,,-0.0414594,0.0520138,,0.601919,9.45967,fluid
292,0.272055,1.02893,,1005.96,1.46253,47592.3,,0.0356115,-0.272499,,0.16695,8.8149,fluid
293,0.433648,0.606685,,1006.47,3.10099,51804.7,,-0.0676504,-0.0873091,,0.867668,9.91316,fluid
294,1.25527,0.905784,,1006.12,1.4584,48915.9,,-0.157669,-0.155684,,1.2577,9.61399,fluid
295,1.05144,1.39382,,1006.33,5.26598,50609,,0.0103469,-0.312244,,0.366338,9.91439,fluid
296,0.346085,1.6919,,1005.91,7.4286,47244.1,,-0.241546,0.150109,,2.15857,8.15212,fluid
297,1.84763,1.91741,,1005.25,5.47506,41860.3,,0.266134,-0.452431,,3.03607,6.72661,fluid
298,1.54845,1.38023,,1005.59,2.94031,44647.5,,0.300623,-0.144966,,1.59511,8.7413,fluid
299,0.509122,1.30731,,1005.38,5.6219,42890.3,,0.328676,0.117543,,1.39241,8.60981,fluid
300,2.37361,2.51096,,1005.67,1.83103,45285.8,,0.491719,-0.321419,,1.768,7.69812,fluid
301,1.97443,3.03853,,1005.92,-2.94863,47287.1,,0.541859,-0.720116,,2.57764,7.88625,fluid
302,0.7915,1.97446,,1007.62,9.05139,61160.9,,0.0217511,-0.456118,,1.01895,8.25758,fluid
303,-2.04853,-0.0119576,,988.935,-500.265,-84007.5,,-1.06951,-13.1262,,13.6265,-4.59319,fluid
304,1.75392,0.220144,,1007.11,5.89449,57004.4,,0.36512,-0.382466,,0.565455,9.46678,fluid
305,2.23648,0.193326,,1006.84,4.20733,54801.2,,0.142215,-0.162092,,2.69339,10.0229,fluid
306,1.6388,0.691207,,1005.95,1.30484,47524.8,,0.0576704,-0.17852,,2.0393,9.29385,fluid
307,3.0624,0.738518,,1005.66,2.8034,45158.1,,0.705602,-0.286888,,1.97861,8.80074,fluid
308,2.64186,0.399352,,1005.74,6.10211,45809.5,,0.511548,-0.200071,,3.09639,10.1807,fluid
309,1.98553,1.06188,,1006.11,2.95672,48872.4,,0.188474,-0.472352,,0.97401,8.35025,fluid
310,3.06589,1.65736,,1004.78,-3.51175,38028.4,,0.636084,-0.597854,,1.81965,7.17308,fluid
311,2.69776,1.11667,,1005.02,3.53854,40013.6,,0.073266,-0.384204,,2.77088,7.84248,fluid
312,2.30501,0.741154,,1005.89,6.9003,47063.6,,0.444224,-0.121482,,3.0993,8.70915,fluid
313,2.20268,1.39686,,1005.48,4.35882,43730.4,,0.136087,-0.591694,,1.92775,9.1831,fluid
314,2.67943,3.0879,,1003.26,-0.558364,25824.6,,0.281647,-0.324596,,4.02691,6.34278,fluid
315,2.54485,2.08342,,1004.91,2.03543,39103.8,,0.588008,-0.486783,,1.81716,8.01148,fluid
316,2.37505,3.16072,,1004.41,-4.28574,35033.7,,0.37693,-0.62442,,1.92288,8.54614,fluid
317,2.38936,4.00185,,1004.96,-2.11742,39471.3,,0.883732,-0.425803,,2.46059,5.7194,fluid
318,1.79463,3.63261,,1004.39,-14.1557,34915.7,,0.678255,-0.331348,,5.63317,6.17673,fluid
319,-1.96294,-0.44189,,999.784,-416.415,-1693.84,,0.947143,-13.38,,-35.2401,28.7747,fluid
320,3.08624,0.185747,,1006.58,2.35993,52649.7,,0.779476,-0.16662,,2.49203,9.75485,fluid
321,3.601,0.700563,,1005.92,0.693627,47297.9,,0.616759,-0.284604,,3.75304,9.51531,fluid
322,3.58646,0.294936,,1006.33,2.10869,50611.5,,0.751952,-0.123057,,4.3243,8.08861,fluid
323,3.3327,2.42962,,1004,3.02516,31806.4,,0.409634,-1.07913,,3.55901,7.44378,fluid
324,3.62878,1.29754,,1004.89,0.769834,38946.8,,0.815575,-0.702293,,3.87642,8.22849,fluid
325,3.16477,1.18334,,1004.95,-1.59496,39402.5,,0.501433,-0.424824,,2.53166,8.05719,fluid
326,3.44989,1.86199,,1004.57,1.34818,36380.1,,0.619463,-0.684033,,4.15863,7.62233,fluid
327,2.98063,2.19742,,1004.65,-1.52279,36980.3,,0.30169,-0.592674,,2.12367,8.19203,fluid
328,3.82515,2.03973,,1003.74,6.04623,29719.6,,0.668506,-0.960685,,4.31932,8.28096,fluid
329,2.45248,1.66722,,1004.75,3.57829,37794.7,,0.431116,-0.673282,,2.83531,8.1595,fluid
330,2.991,2.87458,,1003.14,-2.99208,24858.9,,0.405457,-0.845074,,3.55604,5.65122,fluid
331,2.81929,3.58756,,1003.84,0.64224,30507.9,,0.487409,0.0546111,,1.52605,8.37309,fluid
332,2.05654,4.64877,,1001.82,12.7506,14325.3,,0.34649,-0.879731,,2.04664,10.0334,fluid
333,2.08858,4.29342,,1003.53,6.39795,28033.7,,0.257437,-0.371059,,2.87981,10.0755,fluid
334,1.07537,4.7756,,1001.85,-1.18774,14608,,-0.216399,-0.970011,,5.08036,10.4816,fluid
335,0.475107,3.03794,,1008.62,0.644359,69453,,-0.212925,-1.35686,,1.65548,8.58749,fluid
336,4.09261,0.226144,,1005.36,4.23625,42737.9,,1.08103,0.238878,,4.27586,8.33412,fluid
337,4.58521,1.29839,,1004.57,-6.08111,36337.9,,1.3451,-0.315066,,3.18942,7.72235,fluid
338,4.2969,0.614738,,1004.93,1.01901,39281.3,,0.985209,-0.283591,,3.69903,8.15639,fluid
339,4.00081,0.984301,,1005.02,0.780941,40034.8,,1.11672,-0.468604,,4.20267,8.51282,fluid
340,3.52679,3.73094,,1002.35,3.86134,18577.5,,0.0892761,-0.450818,,4.14671,7.99406,fluid
341,4.03058,1.5558,,1004.05,2.43597,32138.9,,0.804883,-1.064,,3.71716,8.19343,fluid
342,5.13432,1.682,,1004.01,-1.20979,31829,,1.50716,-0.784875,,5.91451,5.50425,fluid
343,3.18713,3.55068,,1003.5,-0.763131,27770.2,,0.4515,-0.506424,,3.14052,7.93179,fluid
