h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53327,81627.7,0.5,480

t,18.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1005.09,0,40578.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.14,0,41001,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.24,0,41746.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42888.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43948.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44371.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.63,0,44920,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.72,0,45687.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46575.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47978.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.15,0,49172.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.19,0,49508.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.21,0,49649.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.24,0,49895,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.28,0,50183.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50660.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51596,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52607.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53406.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.76,0,54142.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54845.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55717.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.05,0,56543.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.12,0,57082.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.19,0,57649.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.29,0,58509.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59108.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.41,0,59456.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.43,0,59605,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60000.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60313.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.54,0,60510,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.54,0,60502,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.52,0,60336.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.51,0,60272.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60291.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.5,0,60240.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.5,0,60189.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.51,0,60272.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.5,0,60241,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.5,0,60214,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.5,0,60183.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.48,0,60005.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59759.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.44,0,59679.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.46,0,59897.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.48,0,60030.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.5,0,43872.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.45,0,43459.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.41,0,43153.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43788.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44211.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43800.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.49,0,43822.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.6,0,44667.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.68,0,45345.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.75,0,45892.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45937.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.8,0,46287.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.94,0,47469.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.12,0,48961.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50044.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.31,0,50459.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.29,0,50282.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50831.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.58,0,52639.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.71,0,53737.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.75,0,54054,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54142,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.78,0,54335.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.76,0,54171.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54780.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55806.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56685,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57523,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58453.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.39,0,59314,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.46,0,59884.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.5,0,60235.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60629.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.65,0,61433,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62403.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.87,0,63247.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.97,0,64064.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.1,0,65131.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65655.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.17,0,65743.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.14,0,65478,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.12,0,65276.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.14,0,65423.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.17,0,65681,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.19,0,65840.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.2,0,65947.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.19,0,65900.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.13,0,65402.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.08,0,64964.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.04,0,64662.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.05,0,64754.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.05,0,64743.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.04,0,64625.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.04,0,64614.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.06,0,64826.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.04,0,64634.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.64,0,28874.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.23,0,25618.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.78,0,22012.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.21,0,17430.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.61,0,12712.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.95,0,7511.71,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8187.37,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6918.39,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.74,0,5810.74,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5054,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.7,0,29355.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.31,0,26231.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.84,0,22463.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.19,0,17275.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.5,0,11815.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6211.89,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.16,0,1244.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.77,0,6018.46,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5403.16,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4849.67,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.92,0,31101.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27499,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23388.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.3,0,18213.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.48,0,11636,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.72,0,5679.03,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.09,0,677.693,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.68,0,5377.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4865.12,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4396.29,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4080.62,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.14,0,49080.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.51,0,43980,,0,0,,0,0,boundary
230,25.25,1.25,,1004.89,0,38929.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.26,0,33891.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.64,0,28900.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.99,0,23649.8,,0,0,,0,0,boundary
234,25.25,3.25,,1002.35,0,18606.8,,0,0,,0,0,boundary
235,25.25,3.75,,1001.91,0,15072.7,,0,0,,0,0,boundary
236,25.25,4.25,,1001.59,0,12538.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.43,0,11241.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.3,0,10219.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.17,0,9189,,0,0,,0,0,boundary
240,25.25,6.25,,1001.01,0,7949.59,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.15,0,49147.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.52,0,44031.4,,0,0,,0,0,boundary
250,25.75,1.25,,1004.9,0,39026.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.26,0,33849.4,,0,0,,0,0,boundary
252,25.75,2.25,,1003.64,0,28863.6,,0,0,,0,0,boundary
253,25.75,2.75,,1002.97,0,23487.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.31,0,18259.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.95,0,15381.1,,0,0,,0,0,boundary
256,25.75,4.25,,1001.65,0,13044.8,,0,0,,0,0,boundary
257,25.75,4.75,,1001.13,0,8922.76,,0,0,,0,0,boundary
258,25.75,5.25,,1001.24,0,9731.14,,0,0,,0,0,boundary
259,25.75,5.75,,1001.15,0,9059.74,,0,0,,0,0,boundary
260,25.75,6.25,,1001.03,0,8090.89,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.16,0,49233.2,,0,0,,0,0,boundary
269,26.25,0.75,,1005.52,0,44025.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.87,0,38814.3,,0,0,,0,0,boundary
271,26.25,1.75,,1004.23,0,33655.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.67,0,29085.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.99,0,23693.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.3,0,18187.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.87,0,14794.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.49,0,11723.2,,0,0,,0,0,boundary
277,26.25,4.75,,1000.9,0,7062.82,,0,0,,0,0,boundary
278,26.25,5.25,,1001.23,0,9679.94,,0,0,,0,0,boundary
279,26.25,5.75,,1001.2,0,9430.06,,0,0,,0,0,boundary
280,26.25,6.25,,1001.14,0,8976,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7115.99,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.355629,0.109105,,1003.93,1.24188,31233,,0.194581,-0.0356801,,0.457407,9.22624,fluid
289,0.427511,0.832235,,1003.39,0.4645,26873,,0.252419,-0.27787,,0.261252,9.90881,fluid
290,1.23577,0.0707564,,1004.1,-0.28279,32611.6,,0.358193,0.103085,,-0.290657,10.0772,fluid
291,0.190323,0.482975,,1003.45,-0.89633,27391.7,,0.0984723,-0.0998213,,0.0144613,9.33132,fluid
292,0.147444,2.46944,,1001.5,-0.105926,11841.4,,-0.653451,0.317733,,0.889232,10.884,fluid
293,0.254672,1.25059,,1002.92,-0.0724398,23153.2,,-0.111443,-0.162461,,-0.483185,10.0553,fluid
294,0.397006,2.03283,,1001.89,-1.38525,14912.3,,-0.173961,-0.225896,,0.100331,9.44051,fluid
295,1.17633,2.33636,,1001.52,1.15263,11977,,-0.0116787,-0.722123,,-0.849023,10.4407,fluid
296,0.910683,2.82316,,1000.98,1.14021,7692.44,,-0.00935606,-0.688818,,-1.15182,11.0014,fluid
297,3.99484,3.33912,,1000.49,0.0268973,3828.95,,0.498345,-0.067163,,-0.833645,9.65571,fluid
298,1.76474,2.1967,,1001.94,-1.11149,15293.8,,0.157878,-0.260219,,-0.621271,10.0731,fluid
299,0.457405,2.50741,,1001.15,-0.102612,9075.36,,-0.232847,-0.284937,,0.421286,10.9248,fluid
300,2.7751,3.14157,,1000.69,0.122619,5451.52,,0.110319,-0.41757,,-0.831045,9.71962,fluid
301,7.00698,3.60353,,1000.36,0.117456,2829.07,,0.833928,-0.146774,,-1.21213,9.41095,fluid
302,1.83055,2.97832,,1000.55,0.575644,4313.05,,0.105912,-0.240896,,-0.980572,9.09702,fluid
303,37.6477,-586.412,,920.853,-0.506861,-491648,,5.93256,-107.24,,-10.6799,59.9748,fluid
304,2.02558,0.515735,,1003.69,-0.177146,29243.4,,0.535991,0.0520646,,-0.451109,9.65158,fluid
305,1.99946,0.18236,,1003.87,0.601093,30720.3,,0.396686,0.159028,,-1.0068,9.10229,fluid
306,0.893854,1.256,,1002.94,0.643969,23255.4,,-0.174014,-0.214911,,-0.777744,9.72022,fluid
307,3.20663,0.247089,,1003.88,0.176125,30813.3,,0.540873,0.0941649,,-0.878773,9.51119,fluid
308,2.65884,0.152047,,1004.3,-0.548921,34162.9,,0.212224,-0.169702,,-0.838426,10.2802,fluid
309,1.1801,0.464094,,1003.86,-1.0943,30683.5,,0.395108,-0.132347,,0.302664,9.81484,fluid
310,1.93781,1.44645,,1002.61,0.417424,20645.6,,0.103758,-0.218703,,-1.19911,9.71818,fluid
311,1.85602,0.795457,,1003.28,0.0747778,26024.4,,0.219153,0.117939,,-1.44407,10.1141,fluid
312,0.917027,0.61282,,1003.69,-0.808711,29306,,0.104955,-0.235948,,-1.95261,9.99004,fluid
313,1.01826,1.83727,,1002.65,-0.186573,20999.9,,-0.0227402,-0.344145,,-1.19259,10.2616,fluid
314,0.452851,1.58971,,1002.6,0.99487,20545.6,,0.00923618,-0.303274,,-0.378572,10.2794,fluid
315,2.34446,2.92772,,1000.66,-2.25987,5196.06,,0.0645582,-0.109436,,-0.669581,9.48517,fluid
316,3.3518,3.08842,,1000.82,0.156392,6474.68,,0.316736,-0.392734,,-1.19798,9.71449,fluid
317,4.76531,3.1879,,1000.47,-0.492066,3674.92,,0.305874,-0.0711497,,-1.09646,9.49597,fluid
318,7.35228,3.22725,,1001.76,-1.59634,13878.8,,0.823488,0.0254562,,-1.29373,9.9562,fluid
319,37.68,-586.351,,920.839,35.1491,-491713,,1.92959,-105.901,,-78.3184,-73.3854,fluid
320,4.76895,0.185386,,1004.47,-0.733198,35579,,0.538856,0.0394582,,-1.43548,9.82321,fluid
321,6.79955,0.308244,,1004.67,-0.3528,37183.2,,0.432805,0.0722179,,-1.36533,9.45456,fluid
322,7.81766,0.280669,,1005.02,-1.09775,39968.9,,0.375848,0.0503786,,-1.56053,9.77296,fluid
323,4.50612,0.668495,,1003.8,-0.407145,30171.6,,0.848398,0.00263765,,-1.33062,9.67942,fluid
324,7.67051,0.806336,,1004.41,-0.82305,35110.3,,0.471606,0.0580524,,-1.6973,9.78801,fluid
325,4.19499,0.232635,,1004.18,-0.546142,33256.9,,0.330609,0.0334407,,-0.66743,9.57527,fluid
326,7.32832,0.212687,,1004.87,-0.867966,38781.7,,0.33387,0.00987884,,-1.65298,9.89853,fluid
327,2.16013,2.53288,,1001.97,0.0542148,15567,,0.0117647,-0.190904,,-0.935775,9.21626,fluid
328,8.2384,0.371919,,1005.01,-0.768146,39931,,0.301003,-0.0733791,,-1.64117,9.84833,fluid
329,1.35835,0.913798,,1003.17,0.0484091,25148.7,,0.35644,-0.15359,,0.240109,10.0286,fluid
330,2.6681,0.617132,,1003.84,-1.00219,30462.1,,0.572574,-0.1536,,-1.11407,9.5727,fluid
331,1.32901,1.41486,,1002.8,0.434192,22122.9,,0.0348736,-0.277312,,0.133535,9.64874,fluid
332,4.28932,2.74197,,1001.81,-0.293608,14272.5,,0.348455,-0.0418482,,-1.17909,9.44173,fluid
333,3.76945,2.99894,,1001.15,-0.56273,9063.05,,0.210088,-0.222536,,-0.884009,9.58599,fluid
334,9.3742,4.09004,,1000.73,-0.106499,5725.7,,1.62209,-0.135282,,-1.94473,9.62868,fluid
335,1.50615,3.04488,,1000.72,0.144939,5631.13,,0.244367,-0.443296,,-1.46168,10.0017,fluid
336,8.97493,0.855827,,1004.43,-1.30094,35223.4,,0.275825,0.12816,,-1.85404,9.95802,fluid
337,12.7719,2.91625,,1002.63,-1.41649,20794.6,,1.21716,-0.110893,,-1.08924,9.65994,fluid
338,11.8277,2.67793,,1002.84,0.559774,22493.4,,1.24871,0.00120563,,-1.3375,9.31092,fluid
339,9.46319,1.63507,,1003.57,-0.980729,28320.8,,0.541126,0.257192,,-1.39415,9.88864,fluid
340,3.29597,0.734487,,1003.63,0.463479,28768,,0.57435,-0.0858812,,-1.0737,9.5954,fluid
341,8.16905,0.926536,,1004.22,-0.928558,33519.2,,0.457841,0.159303,,-1.27591,9.6821,fluid
342,12.392,2.3559,,1003.21,0.504234,25473.2,,0.80638,-0.127474,,-1.50369,9.56621,fluid
343,3.69283,0.250766,,1004.32,-0.0609217,34325.4,,0.566662,-0.0818331,,-1.25554,9.42233,fluid
344,13.2689,3.37235,,1002.41,0.117062,19050.7,,1.51015,-0.277855,,-1.46939,9.9324,fluid
