h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56543.6,133312,0.5,480

t,8.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,26.25,-0.25,,1003.47,0,27556,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49745.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49206.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.22,0,49716.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.31,0,50475.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.37,0,50935.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.53,0,52288.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.75,0,54046.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.14,0,57210.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.5,0,60176.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.85,0,63115.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.2,0,65981.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.45,0,68046,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.56,0,68924,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.59,0,69194,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.53,0,68678.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.34,0,67120.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.99,0,64187.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58947,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.85,0,54857,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.9,0,55292.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55890.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55597.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.04,0,56429.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.4,0,59389.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.68,0,61691.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.89,0,63430.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.76,0,62358.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.4,0,59352.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.2,0,57773.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56740.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54521.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.5,0,51978.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49866.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.99,0,47835.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.74,0,45829.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.51,0,43923.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.27,0,42051.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.09,0,40571.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.95,0,39416.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.82,0,38390.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.72,0,37540.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.61,0,36709.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.51,0,35895.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.44,0,35352.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.4,0,34979.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.35,0,34578.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.31,0,34288.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.27,0,33974.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.2,0,33364.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.12,0,32765.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.09,0,32505.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.06,0,32229.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.99,0,31721.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.94,0,31261.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.91,0,31067.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.89,0,30862.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.35,0,42698.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.07,0,40405.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.86,0,38683.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.92,0,39185,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.14,0,40974.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.44,0,43433.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47541.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.66,0,53332.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.56,0,60685.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66845.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.81,0,70966.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.85,0,71321.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.59,0,69195.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.38,0,67404.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64767.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.61,0,61089.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.87,0,55024.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.96,0,47606.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.23,0,41700.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.11,0,40693,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.66,0,45145.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.43,0,51478.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59753.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.57,0,68970.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.09,0,73314.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.8,0,70918.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66883.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.03,0,64569.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.85,0,63069.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.65,0,61424.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.32,0,58756.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007,0,56138.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54117.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.49,0,51974,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.22,0,49733.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.97,0,47659.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.75,0,45929.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.57,0,44475.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.4,0,43101.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41706.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.1,0,40607.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.03,0,40045.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.95,0,39403.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.85,0,38659.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.78,0,38047.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.66,0,37124.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.58,0,36451,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.53,0,36000.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.46,0,35465.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.43,0,35235.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.4,0,34971.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.32,0,34379.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.22,0,33557.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.19,0,33283,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.2,0,33405.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.19,0,33291.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.05,0,48314,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.59,0,44593.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.62,0,44838.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.21,0,49642.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.82,0,54611.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.35,0,50833.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.5,0,43854.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.57,0,36387.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.88,0,22835.2,,0,0,,0,0,boundary
177,-0.25,4.75,,999.848,0,-1194.34,,0,0,,0,0,boundary
178,-0.25,5.25,,997.416,0,-20124.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5309.08,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.12,0,8841.61,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.17,0,17156.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1003,0,23742.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.94,0,47432.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.56,0,44365,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.66,0,45207,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.25,0,49949.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.92,0,55482.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50843.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.22,0,41621.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.36,0,34661.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.17,0,25153.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4865.34,,0,0,,0,0,boundary
198,-0.75,5.25,,998.9,0,-8606.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.54,0,4220.92,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.28,0,10109.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.9,0,14987.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.95,0,23349.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.82,0,46518.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44100.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.66,0,45158.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.37,0,50926.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.93,0,55562.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.33,0,50619.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.62,0,36778.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.3,0,26149.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.48,0,19571.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.12,0,8780.11,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3766.31,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.16,0,9142.18,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.93,0,7290.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.87,0,6819.22,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.47,0,3721.05,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.91,0,23041.4,,0,0,,0,0,boundary
229,25.25,0.75,,1002.28,0,18051,,0,0,,0,0,boundary
230,25.25,1.25,,1001.81,0,14255.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.39,0,10977,,0,0,,0,0,boundary
232,25.25,2.25,,1000.93,0,7289.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.32,0,2523.79,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3528.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.38,0,2988.83,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,2985.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.88,0,22804,,0,0,,0,0,boundary
249,25.75,0.75,,1002.25,0,17803.1,,0,0,,0,0,boundary
250,25.75,1.25,,1001.75,0,13844.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.31,0,10329.2,,0,0,,0,0,boundary
252,25.75,2.25,,1000.81,0,6406.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.23,0,1806.01,,0,0,,0,0,boundary
254,25.75,3.25,,999.742,0,-2025.51,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2937.24,,0,0,,0,0,boundary
256,25.75,4.25,,1000.38,0,2970.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.37,0,2871.34,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.87,0,22708.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.24,0,17687.4,,0,0,,0,0,boundary
270,26.25,1.25,,1001.71,0,13491,,0,0,,0,0,boundary
271,26.25,1.75,,1001.23,0,9688.52,,0,0,,0,0,boundary
272,26.25,2.25,,1000.71,0,5595.93,,0,0,,0,0,boundary
273,26.25,2.75,,1000.22,0,1708.99,,0,0,,0,0,boundary
274,26.25,3.25,,999.758,0,-1901.44,,0,0,,0,0,boundary
275,26.25,3.75,,1000.36,0,2850.79,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2793.9,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2830.38,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.213798,0.117134,,1006.36,11.5049,50846.4,,-0.0362125,-0.317192,,-1.46559,10.2704,fluid
289,1.29188,0.340918,,1006.21,8.80224,49674,,-0.0533407,0.0345428,,-1.39596,9.64401,fluid
290,0.874337,0.0488264,,1006.4,6.69126,51240,,0.196811,0.0466431,,-0.706859,10.2235,fluid
291,0.809748,0.723963,,1005.8,7.55625,46325.1,,-0.144956,-0.177299,,-0.601338,9.55604,fluid
292,0.212198,0.970922,,1005.37,9.90062,42801.2,,-0.119232,0.140192,,-0.302147,10.0393,fluid
293,0.417242,0.607875,,1005.53,10.2948,44130.2,,-0.0304881,-0.0464461,,-1.12299,8.99463,fluid
294,1.24141,0.848811,,1005.52,8.15436,44041.3,,0.00273291,-0.0133877,,-1.04315,10.1244,fluid
295,1.11657,1.32626,,1005.43,9.75533,43284,,0.27611,-0.149462,,-0.615349,9.95905,fluid
296,0.387309,1.61733,,1005.84,13.1739,46611.4,,0.2414,-0.298977,,-1.22766,11.838,fluid
297,2.13495,1.63547,,1005.95,4.1501,47502,,0.57736,-0.472465,,-2.41139,10.3104,fluid
298,1.70352,1.24791,,1005.62,9.20598,44842.6,,0.165711,-0.361185,,-2.17582,10.2263,fluid
299,0.592429,1.27194,,1005.55,7.83275,44280.6,,-0.0958285,-0.130727,,-0.985014,10.4887,fluid
300,2.72826,2.20881,,1004.75,2.71481,37781.4,,0.827233,-0.614277,,-1.88708,10.3139,fluid
301,2.28841,2.73033,,1004.64,1.58425,36962.2,,0.813775,-0.61118,,-0.265326,8.88498,fluid
302,0.962,1.82695,,1005.98,10.6907,47765.4,,0.371585,-0.224675,,-1.78815,9.85454,fluid
303,-0.42536,-6.49548,,914.878,-115.339,-519687,,4.56786,-16.5826,,113.638,-60.5877,fluid
304,1.85816,0.132328,,1006.6,7.42063,52816.8,,0.117009,-0.217072,,-1.91643,9.14653,fluid
305,2.45404,0.20384,,1006.8,4.4211,54428.2,,0.447047,-0.061208,,-2.6625,9.12209,fluid
306,1.71844,0.63207,,1005.77,5.56485,46113,,0.058245,-0.0279486,,-2.44121,9.82971,fluid
307,3.48635,0.560245,,1006.28,1.89053,50231.6,,0.824782,-0.385913,,-2.75905,9.89442,fluid
308,2.99885,0.27926,,1006.65,2.9369,53270,,0.559975,-0.346815,,-2.42602,10.1029,fluid
309,2.02281,0.763968,,1005.88,5.17024,46927.8,,0.150646,-0.454668,,-0.743742,10.5865,fluid
310,3.39778,1.26309,,1005.61,-0.259379,44771.2,,0.549196,-0.561262,,-2.8081,11.4064,fluid
311,2.89934,0.882763,,1005.76,6.07258,45992.6,,0.473771,-0.462627,,-1.4226,9.61211,fluid
312,2.58019,0.596166,,1006.09,5.3551,48703.2,,0.356131,-0.263281,,-2.47954,10.5859,fluid
313,2.3069,1.16851,,1005.37,5.88668,42840.8,,0.159102,-0.447142,,-2.09015,9.61968,fluid
314,3.16376,2.69364,,1005.15,4.62781,41032.5,,1.18233,-1.00647,,-2.66035,9.4649,fluid
315,2.78373,1.73803,,1004.95,1.38291,39437.8,,0.229461,-0.718249,,-2.47877,10.4676,fluid
316,2.76218,2.8676,,1004.83,5.77343,38472,,1.20718,-0.642275,,-1.41149,8.82026,fluid
317,2.82452,3.52516,,1003.43,0.891574,27193.1,,0.751466,-1.01356,,-1.06439,9.72537,fluid
318,2.2748,3.27373,,1004.92,-7.00797,39197.6,,0.79617,-0.693914,,-0.986424,9.71932,fluid
319,-0.330345,-6.62164,,909.33,-499.497,-544759,,4.91891,-15.9665,,-89.2252,198.582,fluid
320,3.52916,0.153127,,1006.95,-0.244847,55657.7,,0.894915,0.0135698,,-1.74504,10.3208,fluid
321,4.11401,0.577189,,1006.71,1.05923,53712.5,,1.21197,-0.37872,,-1.71395,8.8068,fluid
322,4.24559,0.180054,,1007.28,-0.634624,58367.4,,1.5357,-0.0614184,,-2.02139,11.1401,fluid
323,3.69706,1.8237,,1004.29,-0.439523,34107.9,,0.802063,-1.4019,,-1.74208,9.15382,fluid
324,4.19305,0.918568,,1006.31,0.638735,50496.9,,1.23445,-0.658344,,-0.654516,10.4508,fluid
325,3.55903,0.950384,,1005.97,-1.10452,47677,,0.922299,-0.44523,,-2.26719,9.65948,fluid
326,3.96358,1.34285,,1005.64,-0.540182,44986.5,,1.1298,-1.13002,,-1.93872,11.0623,fluid
327,3.20289,1.81508,,1004.97,3.89428,39615.3,,0.544192,-0.916305,,-1.45736,9.5061,fluid
328,4.43665,1.49023,,1005.38,-0.0581528,42946.9,,1.44414,-1.24423,,-0.147796,9.16784,fluid
329,2.78245,1.31755,,1005.88,3.7566,46978,,0.598964,-0.717073,,-2.24721,9.80894,fluid
330,3.3829,2.26159,,1004.61,-0.191611,36653.6,,0.673583,-1.21503,,-2.37377,9.65085,fluid
331,3.13161,3.37471,,1003.15,4.96978,24979.8,,0.86166,-0.923104,,0.103991,8.26145,fluid
332,2.57019,4.24961,,1001.96,4.47044,15452.8,,1.66013,-0.700109,,0.981071,9.22828,fluid
333,2.50664,3.89226,,1002.94,-1.60142,23247.4,,1.31324,-0.967511,,0.066742,9.43918,fluid
334,1.25982,4.13093,,1002.17,3.64831,17143.2,,0.64807,-1.72842,,-1.34462,8.63562,fluid
335,0.471466,2.47765,,1007.12,6.31541,57086,,0.0598175,-0.118268,,-2.58084,10.8605,fluid
336,4.81682,0.201696,,1007.04,-7.12909,56409,,1.38208,-0.195864,,-1.76538,10.3966,fluid
337,5.53133,1.05382,,1006.22,-4.66869,49727.6,,2.28094,-0.523177,,-0.607695,10.4851,fluid
338,5.17844,0.469185,,1006.82,-6.02372,54641.8,,2.35877,-0.137956,,-0.202814,10.4627,fluid
339,4.84327,0.726214,,1006.55,-4.37591,52433.9,,1.9383,-0.505873,,-1.01342,10.3601,fluid
340,3.92131,3.43859,,1002.31,-6.75702,18257.3,,1.0332,-0.790921,,-2.00374,7.76353,fluid
341,4.74149,1.02504,,1005.97,-3.38599,47672.9,,1.77842,-0.775222,,-0.528567,12.1918,fluid
342,6.36128,1.04322,,1005.98,-14.3438,47786.9,,2.70728,-1.03525,,-0.939261,12.7167,fluid
343,3.59018,3.00282,,1002.82,0.815749,22333.5,,0.80111,-1.49948,,-1.56599,9.71461,fluid
344,5.74595,1.36905,,1005.36,-5.34637,42784.2,,2.88526,-0.496095,,-0.707593,10.7569,fluid
