h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35640.2,144959,0.5,480

t,7.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
221,-1.25,6.75,,998.625,0,-10744.6,,0,0,,0,0,boundary
222,-1.25,7.25,,998.844,0,-9041,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.75,0,5860.07,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.17,0,1340.56,,0,0,,0,0,boundary
225,-1.25,8.75,,999.984,0,-124.275,,0,0,,0,0,boundary
226,-1.25,9.25,,999.97,0,-234.85,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5379.64,,0,0,,0,0,boundary
228,25.25,0.25,,1008.03,0,64585.1,,0,0,,0,0,boundary
229,25.25,0.75,,1007.05,0,56494.8,,0,0,,0,0,boundary
230,25.25,1.25,,1006.05,0,48390.4,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40516,,0,0,,0,0,boundary
232,25.25,2.25,,1004.01,0,31866,,0,0,,0,0,boundary
233,25.25,2.75,,1002.8,0,22191.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.66,0,13055.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.64,0,5011.88,,0,0,,0,0,boundary
236,25.25,4.25,,1001.1,0,8694.17,,0,0,,0,0,boundary
237,25.25,4.75,,1001.02,0,8047.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.99,0,7785.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.24,0,66304.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.25,0,58188.7,,0,0,,0,0,boundary
250,25.75,1.25,,1006.24,0,49915.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.22,0,41615.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32769.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.92,0,23108,,0,0,,0,0,boundary
254,25.75,3.25,,1001.75,0,13804.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.71,0,5610.31,,0,0,,0,0,boundary
256,25.75,4.25,,1001.07,0,8424.75,,0,0,,0,0,boundary
257,25.75,4.75,,1000.99,0,7789.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000.92,0,7264.86,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.41,0,67697.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.43,0,59633.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.4,0,51205.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.34,0,42585.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33682.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.06,0,24241.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.89,0,14880.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.78,0,6149.25,,0,0,,0,0,boundary
276,26.25,4.25,,1001.04,0,8205.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.97,0,7639.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.91,0,7137.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.191788,0.238343,,1007.81,-67.0425,62737,,-0.13558,0.244262,,1.95267,10.796,fluid
289,1.21449,0.299918,,1006.84,-50.4974,54824.4,,0.401226,-0.237483,,0.693477,8.40689,fluid
290,0.689735,0.238333,,1007.02,-59.3124,56251.4,,0.277787,-0.224793,,4.04656,8.78058,fluid
291,0.93989,0.794295,,1006.28,-50.6625,50209.9,,-0.277326,0.018979,,1.37192,9.67522,fluid
292,0.118991,1.0665,,1004.73,-39.2028,37633.4,,0.72398,-0.193659,,1.44766,9.9256,fluid
293,0.469197,0.684383,,1007.29,-51.4502,58478,,0.0281848,-0.00795158,,0.815745,12.0407,fluid
294,1.24802,1.00893,,1006.15,-52.549,49156.3,,0.393142,0.0109029,,1.70171,9.63157,fluid
295,0.875583,1.54058,,1006.76,-65.0556,54156.3,,0.681804,-0.135536,,0.787569,8.24636,fluid
296,0.48333,1.7122,,1005.45,-72.0515,43455.3,,0.498025,-0.105908,,-2.25069,6.01728,fluid
297,1.74196,1.94406,,1004.99,-32.4836,39727.7,,0.756666,-0.12755,,3.13459,8.71359,fluid
298,1.43704,1.50038,,1006.42,-42.2733,51403.6,,0.58752,-0.46857,,1.38278,9.66347,fluid
299,0.488748,1.22607,,1005.65,-46.9335,45138.2,,0.119865,-0.209998,,-0.504708,10.0266,fluid
300,2.05209,2.65486,,1004.94,-33.521,39328.5,,0.937461,-0.00416457,,3.96285,7.02023,fluid
301,1.77859,3.07638,,1005.5,-63.7876,43909.6,,0.423911,0.516818,,4.35459,10.3492,fluid
302,0.487439,2.09484,,1010.05,-79.1461,81286,,1.69389,-0.116911,,-2.53714,12.9001,fluid
303,-1.81108,5.24623,,994.739,-25.6319,-40641.9,,-0.658295,-10.3346,,8.75324,8.14584,fluid
304,1.57522,0.29598,,1007.31,-46.792,58621.6,,0.423878,-0.215394,,3.40097,8.37225,fluid
305,2.10858,0.146257,,1007.42,-36.6382,59549.7,,0.21377,-0.00235359,,3.90387,10.2535,fluid
306,1.70457,0.736282,,1006.19,-54.442,49485.9,,0.0635364,0.0751262,,2.55528,8.50758,fluid
307,2.83483,0.791776,,1005.63,-36.4629,44933.2,,0.402892,0.0904818,,3.506,9.23702,fluid
308,2.47414,0.541361,,1005.52,-40.4566,44027.8,,0.367975,-0.282049,,2.25571,8.71396,fluid
309,1.88563,1.23089,,1006.22,-48.1102,49749.4,,0.316444,0.0121055,,1.29862,8.65464,fluid
310,2.75886,1.837,,1004.46,-40.1391,35467,,0.357297,0.148956,,4.73801,5.99518,fluid
311,2.59055,1.24113,,1005.37,-42.1252,42844,,0.458145,0.0551246,,3.73082,6.74749,fluid
312,2.12597,0.862223,,1005.53,-50.22,44128,,0.217721,-0.122291,,4.46879,7.04389,fluid
313,2.13027,1.55626,,1005.87,-38.0323,46907.3,,0.279464,0.115039,,1.24234,8.97816,fluid
314,2.72729,2.85941,,1004.39,-34.8583,34944,,0.152598,1.03927,,-0.0187846,8.32183,fluid
315,2.31515,2.36546,,1005.73,-26.924,45746.5,,0.656941,-0.360749,,0.0289049,8.22307,fluid
316,2.22793,3.41435,,1005.16,-38.819,41140.8,,0.329511,0.252804,,1.64431,5.58794,fluid
317,2.31565,3.73428,,1003.13,-29.3396,24757.2,,-0.333085,1.34406,,3.49521,10.4612,fluid
318,1.8487,3.64671,,1006.48,-51.0454,51831,,0.360202,0.27322,,-4.24287,11.0894,fluid
319,-1.78224,5.01918,,993.675,-6.49246,-48703.5,,-1.66633,-4.97652,,8.54479,23.3362,fluid
320,2.83208,0.23172,,1006.61,-43.6219,52939.3,,0.411273,0.129817,,1.93718,8.60699,fluid
321,3.40037,0.826349,,1005.87,-24.7701,46919.1,,0.180695,0.0608691,,3.84043,8.57141,fluid
322,3.23203,0.350165,,1006.65,-38.6325,53281.3,,0.611329,-0.0804366,,4.78916,9.44648,fluid
323,3.31645,2.71926,,1003.91,-26.014,31043.3,,-0.175697,0.200637,,3.7741,6.49273,fluid
324,3.40903,1.63019,,1004.48,-29.9625,35656.1,,0.301777,-0.427186,,2.23817,6.40458,fluid
325,3.03288,1.32158,,1005.27,-30.6623,42019.6,,0.25401,-0.0648894,,3.98194,6.75364,fluid
326,3.23542,2.06477,,1004.09,-33.7817,32519.7,,0.480301,0.185623,,3.5172,6.67649,fluid
327,2.86077,2.36879,,1004.38,-36.5985,34808.8,,0.209906,0.354231,,2.95778,6.96062,fluid
328,3.70173,2.54802,,1003.74,-11.7886,29713,,-0.0326286,-0.558822,,3.33581,6.33816,fluid
329,2.41458,1.88893,,1004.98,-35.8469,39667.6,,-0.0776257,-0.0156951,,1.18222,8.01434,fluid
330,3.03622,2.93357,,1004.14,-31.9699,32860,,-0.256212,0.361325,,2.84497,9.0806,fluid
331,2.69246,3.59461,,1003.5,-26.0337,27777.5,,-0.0766706,0.510807,,3.79846,6.90548,fluid
332,2.02468,4.7592,,1003.22,-36.1651,25508.9,,-0.364891,0.831971,,4.84394,6.31277,fluid
333,2.22347,4.2857,,1003.16,-14.533,25021.2,,-0.266556,0.919638,,3.0754,8.31832,fluid
334,1.57171,4.77236,,1004.64,-33.7528,36901.3,,-0.531964,1.72509,,-3.01903,9.37461,fluid
335,0.513653,3.77774,,1009.13,-78.6257,73648.8,,1.42138,0.226616,,-4.47954,5.10893,fluid
336,3.71143,0.190209,,1006.2,-28.0454,49546.8,,0.352797,-0.100336,,5.70512,8.50143,fluid
337,4.10671,1.55757,,1004.49,-35.033,35689.7,,0.464566,-0.14938,,3.69651,5.17773,fluid
338,3.89478,0.678235,,1005.04,-28.1363,40141.9,,0.554452,-0.0366014,,3.90268,8.11042,fluid
339,3.62803,1.22523,,1005,-29.1625,39846.8,,0.212006,-0.168407,,3.10586,6.28647,fluid
340,3.84997,3.65379,,1003.37,-22.0602,26753.3,,-0.800097,0.803656,,1.82452,9.95795,fluid
341,3.83954,1.90766,,1005.08,-24.8278,40488.9,,0.203356,0.0538019,,1.66815,6.94436,fluid
342,4.58066,1.8396,,1004.3,-15.2706,34221.3,,0.597167,0.0124963,,5.09855,9.11006,fluid
343,3.13026,3.66851,,1003.05,-25.2562,24158.7,,0.0438454,0.614918,,1.92764,6.47626,fluid
