h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54901,117985,0.5,480

t,14.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,12.75,-0.75,,1006.85,0,54911,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54716.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.83,0,54734.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.82,0,54600.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.75,0,54032.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.71,0,53723.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.72,0,53793.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53395.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.59,0,52744.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.53,0,52276.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51964.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.46,0,51711.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.41,0,51302.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51064.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50906.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.31,0,50448.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.26,0,50071.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49895,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49634.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.23,0,49821.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.23,0,49788.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49388.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.15,0,49201.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.17,0,49349.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49891.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.27,0,50123.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.21,0,49672.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.08,0,48610,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58185.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.35,0,58934.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.4,0,59368.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.46,0,59861.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.5,0,60210.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61448.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.88,0,63319.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.95,0,63902.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.84,0,62962.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.76,0,62297.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.71,0,61966.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61855.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.61,0,61066.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.44,0,59735.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.38,0,59221.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.41,0,59477.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.52,0,60392.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.73,0,62074,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63288,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.98,0,64168.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.92,0,63690.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.59,0,60932.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.2,0,57719.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57109.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58152.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.37,0,59146.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.41,0,59477.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59540.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.47,0,59917.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.51,0,60283.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60686,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60887.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60454.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59941.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.47,0,59966.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.44,0,59698.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.35,0,58971.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58217.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.18,0,57586.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.13,0,57135,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56777.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.06,0,56560.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.02,0,56289.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.96,0,55798.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.91,0,55389.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.89,0,55195.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.87,0,55032.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.92,0,55414.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.9,0,55309.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.79,0,54368,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.74,0,53964.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.83,0,54722.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.91,0,55332,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.91,0,55407.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.82,0,54603.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.63,0,53063.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46818.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.33,0,42494.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,38005.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.26,0,33876.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.76,0,29866.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.2,0,25355.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.56,0,20207.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.85,0,14609.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.12,0,8849.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.08,0,8523.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7345.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.81,0,6348.33,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.61,0,4791.86,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46016.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.25,0,41864.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.73,0,37691.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33874.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.8,0,30192.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.27,0,25888.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.59,0,20488.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.84,0,14529.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.02,0,8066.03,,0,0,,0,0,boundary
197,-0.75,4.75,,999.983,0,-134.173,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.89,0,7023.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.76,0,5945.73,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.58,0,4582.81,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.57,0,44439.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.01,0,39901.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.56,0,36244.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.17,0,33098.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.75,0,29770.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.24,0,25706.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.63,0,20812.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.83,0,14462.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6134.04,,0,0,,0,0,boundary
217,-1.25,4.75,,999.705,0,-2312.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.97,0,7634.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6848.77,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5052.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.87,0,38775.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32790.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.39,0,26862.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20947.7,,0,0,,0,0,boundary
232,25.25,2.25,,1001.89,0,14878.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.18,0,9314.12,,0,0,,0,0,boundary
234,25.25,3.25,,1001.14,0,8958.02,,0,0,,0,0,boundary
235,25.25,3.75,,1000.94,0,7425.99,,0,0,,0,0,boundary
236,25.25,4.25,,1000.78,0,6104.2,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4969.94,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.84,0,38577.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.11,0,32653.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.36,0,26615.1,,0,0,,0,0,boundary
251,25.75,1.75,,1002.59,0,20457.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14517.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.09,0,8562.47,,0,0,,0,0,boundary
254,25.75,3.25,,1000.28,0,2221.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.79,0,6240.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5263.64,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4362.96,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.7,0,37432.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31720.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.27,0,25945.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.51,0,19811.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.67,0,13139.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.84,0,6625.65,,0,0,,0,0,boundary
274,26.25,3.25,,1000.01,0,55.9275,,0,0,,0,0,boundary
275,26.25,3.75,,999.237,0,-5971.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4689.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4150.39,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4034.71,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.124547,0.232482,,1005.91,-0.343653,47177.6,,-0.0588825,0.0386386,,-0.0353091,9.78,fluid
289,0.239897,1.83334,,1004.21,-0.355727,33479.1,,-0.235297,0.679386,,0.477808,10.3909,fluid
290,0.401775,0.904563,,1005.37,0.243988,42844.6,,-0.186621,-0.0619974,,-0.421805,9.86576,fluid
291,0.138725,1.25169,,1004.73,-0.78902,37691.7,,0.0791835,0.255978,,0.4859,9.928,fluid
292,0.230729,3.10181,,1002.84,-1.22918,22448.8,,0.0913849,1.12488,,0.45703,11.3183,fluid
293,0.270138,2.37782,,1003.7,-0.135105,29351.6,,-0.0475181,0.731012,,-0.229486,10.3465,fluid
294,0.558857,2.79538,,1003.37,-1.08376,26720.3,,-0.328308,0.96794,,0.0234961,10.9323,fluid
295,0.779631,3.69152,,1002.05,-0.479346,16169.4,,-0.0505644,1.0231,,-0.433396,10.8601,fluid
296,0.506308,4.21618,,1001.52,-1.22087,11976.1,,0.430287,1.14923,,-1.05021,11.5565,fluid
297,1.87394,3.50947,,1001.93,0.635123,15211.1,,-0.48162,1.49242,,-0.245112,12.0793,fluid
298,1.12331,3.42624,,1002.54,0.506908,20095.5,,-0.378985,1.33944,,-0.0332167,10.8945,fluid
299,0.370204,3.47331,,1002.21,0.766495,17468.9,,-0.273428,1.46238,,0.0113889,11.8117,fluid
300,2.41091,3.617,,1001.97,-0.163874,15552.6,,-0.76631,1.29961,,-0.811299,11.4607,fluid
301,3.74781,3.51495,,1002.73,0.257289,21569.6,,-0.91759,1.35042,,-1.02041,10.7038,fluid
302,1.48586,3.62797,,1002.09,0.165657,16470.7,,-0.355117,1.21018,,0.211133,11.8194,fluid
303,22.1067,-240.829,,919.882,-112.82,-496279,,5.21619,-67.8669,,-61.9707,42.6166,fluid
304,0.499201,0.418049,,1005.71,-0.78927,45602.3,,0.0046851,0.243197,,0.462938,10.266,fluid
305,0.895241,0.16599,,1006.06,-0.175635,48393.1,,-0.200237,-0.00330682,,0.320709,9.91117,fluid
306,0.70823,2.1945,,1003.96,0.948819,31443.2,,-0.257765,0.697239,,0.0310696,10.9288,fluid
307,1.47342,0.240673,,1006.17,0.253154,49297.5,,-0.393537,-0.0437764,,0.13276,10.0469,fluid
308,1.21813,0.620449,,1005.47,0.483046,43635.7,,-0.159566,0.169537,,-0.0937859,10.0631,fluid
309,0.827635,0.890487,,1005.18,-0.289913,41316.5,,-0.0965984,0.338685,,0.299264,10.073,fluid
310,1.39476,1.83523,,1004.42,0.441883,35114.7,,-0.533902,0.55512,,0.328127,10.2762,fluid
311,1.08974,1.36608,,1004.78,-0.357821,38062.8,,-0.467637,0.591981,,0.0662217,10.143,fluid
312,0.634126,1.50983,,1004.64,-0.49716,36892.4,,-0.381059,0.252224,,-0.0831906,10.1698,fluid
313,0.97007,2.8137,,1003.33,-0.567882,26394.9,,-0.437089,0.924235,,-0.0903464,11.0138,fluid
314,1.50428,2.39505,,1003.55,-0.463979,28145.8,,-0.7457,0.776924,,-0.0499023,10.1855,fluid
315,1.79331,3.08076,,1003.01,-0.18175,23854.8,,-0.846772,1.18634,,-0.081361,11.6095,fluid
316,2.46755,3.18668,,1003.3,0.133876,26167.8,,-1.03067,1.22654,,-0.591636,10.8269,fluid
317,2.87788,3.15988,,1003.22,-0.173188,25476,,-0.771973,1.55421,,-0.0567915,11.1733,fluid
318,4.83603,3.80602,,1001.8,-2.21086,14233.6,,-1.35574,1.30624,,-1.49588,9.92947,fluid
319,22.0974,-240.76,,919.032,-129.711,-500307,,2.75158,-67.9669,,-39.6761,-106.852,fluid
320,2.719,0.199638,,1006.28,0.665676,50218.6,,-0.485687,-0.0588464,,0.326046,9.91504,fluid
321,4.48618,0.341991,,1006.14,2.65962,49059.3,,-1.16412,0.0750587,,0.578236,9.29202,fluid
322,6.19774,0.271815,,1006.01,4.16938,48027.9,,-1.3857,0.0778376,,0.680689,8.65965,fluid
323,2.28733,0.370333,,1005.95,1.05902,47531.8,,-0.448821,0.146205,,0.312805,9.93817,fluid
324,5.75464,0.312077,,1005.99,3.04673,47888.7,,-1.49055,0.242507,,0.340974,9.89365,fluid
325,1.90034,0.277795,,1006.05,0.545331,48376.5,,-0.425986,0.04663,,0.493908,9.98639,fluid
326,5.31764,0.192078,,1006.2,4.90831,49543.9,,-1.13229,-0.0805826,,0.116609,9.73812,fluid
327,1.34127,2.82953,,1003.2,-1.16716,25367.6,,-0.355494,1.14337,,0.0281212,10.9402,fluid
328,6.60032,0.367329,,1006.03,3.86161,48175.9,,-1.43536,0.159007,,0.695587,9.02113,fluid
329,0.998921,1.95524,,1004.17,0.0291727,33144.4,,-0.519804,0.792212,,0.134598,10.884,fluid
330,1.45179,1.10933,,1005.13,-0.58224,40851.6,,-0.634932,0.561927,,-0.110153,10.7906,fluid
331,1.80143,1.92272,,1004.16,0.531906,33021.6,,-0.634191,0.938371,,0.0178536,10.7079,fluid
332,3.36282,2.71784,,1003.69,0.6721,29251.2,,-1.22529,1.02775,,0.192792,10.3279,fluid
333,2.94345,2.63879,,1003.76,0.688645,29861.4,,-1.28503,1.00258,,-0.38307,10.6087,fluid
334,4.36277,4.68493,,1001.8,1.98352,14242.5,,-1.17603,1.36155,,-1.37531,9.18488,fluid
335,1.27389,4.33193,,1001.26,0.0197857,9892.92,,0.00962849,1.76854,,0.0419836,11.6307,fluid
336,7.60045,0.299398,,1006.07,5.34701,48539.3,,-1.38955,-0.0330814,,0.599248,8.61907,fluid
337,9.90988,3.09085,,1002.99,2.54461,23672.7,,-1.86181,0.091336,,0.557537,8.888,fluid
338,9.51968,2.26798,,1003.79,3.61639,30118,,-2.00004,0.129341,,0.056474,8.92586,fluid
339,8.83115,0.431891,,1005.89,4.0708,47089.8,,-1.94328,0.140836,,-0.290808,10.2697,fluid
340,2.1988,0.95186,,1005.72,1.07158,45706.9,,-1.00236,0.321043,,0.980801,10.0974,fluid
341,6.42308,0.893845,,1005.56,4.57871,44398.4,,-1.78814,-0.130158,,0.28573,10.2162,fluid
342,10.495,2.9316,,1003.01,2.64406,23846.6,,-1.86073,-0.306556,,0.618106,8.68678,fluid
343,1.77565,0.908079,,1005.56,0.384898,44393.4,,-0.566732,0.137843,,0.311805,9.3241,fluid
344,9.70305,3.6099,,1001.96,1.64268,15508.8,,-1.99127,-0.163163,,0.349286,8.70277,fluid
