h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39482,669177,0.5,480

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1002.29,0,18065.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.4,0,19007.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.64,0,20852.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.29,0,18095.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.1,0,16558.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1002.27,0,17967.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.16,0,17083.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.92,0,15130.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.96,0,15437.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.01,0,15882.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.96,0,15495.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.01,0,15847.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.99,0,15677.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.98,0,15613.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.08,0,16441.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.32,0,18311.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.45,0,19330.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.62,0,20712.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.89,0,22865.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.21,0,25464.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.59,0,28507.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.96,0,31483.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.35,0,34549.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.8,0,38220.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.2,0,41413.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.65,0,45069.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.01,0,48014.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.3,0,50396.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.67,0,53421.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.97,0,55885,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58239.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.58,0,60888.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62756.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1008,0,64271.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.24,0,66308.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.42,0,67805.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.38,0,67456.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.25,0,66333.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.16,0,65627,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.12,0,65325.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.1,0,65133.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008,0,64330.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.8,0,62677.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.54,0,60528,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.48,0,60061.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.61,0,61090.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.86,0,63187.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1002.15,0,16947.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.28,0,18014.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1001.73,0,13673.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.9,0,14989.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.33,0,18450,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.23,0,17656.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1002.16,0,17043.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.38,0,18791.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.36,0,18621.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.19,0,17318.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.36,0,18676,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.34,0,18512.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.16,0,17061.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.12,0,16761.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1002.1,0,16599,,0,0,,0,0,boundary
127,6.25,-1.25,,1001.86,0,14681,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.93,0,15272.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.1,0,16599.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.78,0,14036.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.81,0,14246.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.93,0,15243.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.02,0,15944.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.14,0,16940.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.39,0,18907.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.49,0,19698,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.81,0,22269.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.18,0,25181,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.54,0,28101.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.94,0,31308.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.37,0,34740,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.82,0,38410,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.34,0,42578.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.8,0,46328.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.15,0,49161.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.68,0,53455.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.12,0,57065.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60580.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.01,0,64406.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.46,0,68063.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.83,0,71190.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.14,0,73719.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.3,0,75041.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.49,0,76621.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.5,0,76746.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.3,0,75026.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.17,0,74010.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.16,0,73926,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.03,0,72780.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.86,0,71441.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.72,0,70213.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.38,0,67425.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.07,0,64895.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.1,0,65156.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.47,0,68207.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.78,0,70706.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1001.02,0,8025.28,,0,0,,0,0,boundary
169,-0.25,0.75,,1000.52,0,4119.53,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.53,0,4176.48,,0,0,,0,0,boundary
171,-0.25,1.75,,1000.53,0,4141.34,,0,0,,0,0,boundary
172,-0.25,2.25,,1000.39,0,3066.99,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.29,0,2260.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.17,0,1351.23,,0,0,,0,0,boundary
175,-0.25,3.75,,999.974,0,-203.346,,0,0,,0,0,boundary
176,-0.25,4.25,,999.727,0,-2142.81,,0,0,,0,0,boundary
177,-0.25,4.75,,999.919,0,-633.577,,0,0,,0,0,boundary
178,-0.25,5.25,,999.982,0,-142,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.13,0,1001.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1001.75,0,13838.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.11,0,8743.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1000.78,0,6100.64,,0,0,,0,0,boundary
191,-0.75,1.75,,1000.5,0,3906.91,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.28,0,2237.09,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.15,0,1139.69,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.07,0,536.7,,0,0,,0,0,boundary
195,-0.75,3.75,,999.828,0,-1348.12,,0,0,,0,0,boundary
196,-0.75,4.25,,999.744,0,-2007.9,,0,0,,0,0,boundary
197,-0.75,4.75,,999.965,0,-274.904,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.04,0,278.044,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.14,0,1100.98,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.15,0,1208.85,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.28,0,18005.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.38,0,10867.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1000.75,0,5911.87,,0,0,,0,0,boundary
211,-1.25,1.75,,1000.33,0,2570.78,,0,0,,0,0,boundary
212,-1.25,2.25,,1000.11,0,867.405,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.06,0,453.172,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.04,0,320.959,,0,0,,0,0,boundary
215,-1.25,3.75,,999.945,0,-430.04,,0,0,,0,0,boundary
216,-1.25,4.25,,999.886,0,-897.036,,0,0,,0,0,boundary
217,-1.25,4.75,,999.998,0,-17.234,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.06,0,509.048,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,1006.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.12,0,977.57,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55549.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48492.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.75,0,45937.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.37,0,42846.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37588.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.07,0,32331.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.57,0,28280.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003.11,0,24602.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.67,0,21119.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.04,0,16068.7,,0,0,,0,0,boundary
238,25.25,5.25,,1001.37,0,10818.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.07,0,8458.96,,0,0,,0,0,boundary
240,25.25,6.25,,1001.59,0,12531.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.87,0,14730.2,,0,0,,0,0,boundary
242,25.25,7.25,,1001.58,0,12456,,0,0,,0,0,boundary
243,25.25,7.75,,1001.06,0,8359.85,,0,0,,0,0,boundary
244,25.25,8.25,,1000.63,0,4968.07,,0,0,,0,0,boundary
245,25.25,8.75,,1000.5,0,3956.87,,0,0,,0,0,boundary
246,25.25,9.25,,1000.67,0,5251.4,,0,0,,0,0,boundary
247,25.25,9.75,,1000.79,0,6186.74,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54185,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,48034.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46168.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.49,0,43791.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.96,0,39526.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.3,0,34175.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.74,0,29682.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.27,0,25919.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.79,0,22097.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.26,0,17831.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.82,0,14368.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13938.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.13,0,16802.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.83,0,14401.3,,0,0,,0,0,boundary
262,25.75,7.25,,1001.08,0,8494.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000.97,0,7652.15,,0,0,,0,0,boundary
264,25.75,8.25,,1001.27,0,9999.17,,0,0,,0,0,boundary
265,25.75,8.75,,1001.14,0,8960.88,,0,0,,0,0,boundary
266,25.75,9.25,,1001.05,0,8264.31,,0,0,,0,0,boundary
267,25.75,9.75,,1001.07,0,8422.81,,0,0,,0,0,boundary
268,26.25,0.25,,1006.65,0,53242.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.12,0,48889.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.72,0,45679.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.43,0,43297.5,,0,0,,0,0,boundary
272,26.25,2.25,,1005.11,0,40749.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.41,0,35095.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.78,0,30012.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.19,0,25267.1,,0,0,,0,0,boundary
276,26.25,4.25,,1002.63,0,20810.3,,0,0,,0,0,boundary
277,26.25,4.75,,1002.36,0,18634.3,,0,0,,0,0,boundary
278,26.25,5.25,,1002.19,0,17271.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.06,0,16295.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.79,0,14109,,0,0,,0,0,boundary
281,26.25,6.75,,1001.12,0,8797.76,,0,0,,0,0,boundary
282,26.25,7.25,,1000.55,0,4304.66,,0,0,,0,0,boundary
283,26.25,7.75,,1000.9,0,7111.34,,0,0,,0,0,boundary
284,26.25,8.25,,1001.53,0,12083.9,,0,0,,0,0,boundary
285,26.25,8.75,,1002.61,0,20664.1,,0,0,,0,0,boundary
286,26.25,9.25,,1002.09,0,16490,,0,0,,0,0,boundary
287,26.25,9.75,,1001.67,0,13173.9,,0,0,,0,0,boundary
288,0.270127,0.332827,,1001.26,28.6079,9924.39,,0.798354,-0.224053,,-3.90175,7.08652,fluid
289,0.722717,0.424687,,1002.49,26.3255,19665.9,,-0.0198871,-0.274937,,-1.81009,8.24144,fluid
290,0.148882,0.784153,,1000.14,19.9591,1079.51,,0.237248,0.0492306,,-2.04408,5.61193,fluid
291,0.734864,1.06011,,1000.9,28.5881,7082.16,,0.785893,-0.278979,,-1.2981,5.75026,fluid
292,0.323779,1.32529,,1001.08,21.838,8488.51,,-0.238707,-0.409917,,-1.22132,3.62064,fluid
293,0.438148,1.62906,,1000.74,21.5332,5815.89,,0.00175551,-0.51998,,-0.398459,3.55468,fluid
294,0.478873,1.93039,,1000.18,20.4133,1403.89,,0.048228,-0.637396,,0.0355921,3.28088,fluid
295,0.392465,2.22698,,1000.36,18.0716,2843.55,,-0.190706,-0.797101,,0.279,2.6759,fluid
296,0.357478,2.54181,,1000.34,13.5586,2668.01,,-0.233979,-0.928919,,0.397149,2.22829,fluid
297,0.495529,2.82173,,999.785,10.7955,-1687.34,,0.186436,-1.10256,,0.23843,1.61594,fluid
298,0.478253,3.12245,,1000.31,8.80121,2429.95,,0.191464,-1.12143,,0.202306,1.41197,fluid
299,0.345298,3.46,,1000.66,6.24964,5187.25,,-0.0851214,-1.04652,,-0.022491,1.9693,fluid
300,0.571555,3.82304,,999.109,9.75192,-6973.46,,0.295623,-1.35427,,-0.653197,-0.0821332,fluid
301,0.236426,3.94169,,999.745,6.28553,-2000.57,,-0.0422772,-1.57639,,0.0925992,0.973663,fluid
302,0.485073,4.07344,,1000.13,6.70034,1057.87,,0.279764,-1.66831,,-0.344428,1.28086,fluid
303,0.907411,4.25974,,1000.15,3.50459,1208.85,,0.280072,-1.67331,,-0.448898,0.968211,fluid
304,0.963247,0.147746,,1002.13,29.1158,16821.5,,-0.0856115,-0.0445556,,0.629679,7.31657,fluid
305,1.63738,0.46403,,1000.56,29.2308,4429.62,,0.574921,-0.00571765,,-1.04986,7.28623,fluid
306,0.981812,0.754052,,1000.88,33.667,6948.25,,0.0223041,-0.00279102,,0.534387,7.02855,fluid
307,1.5843,0.951903,,1000.74,29.992,5812.76,,0.932716,-0.27908,,-0.72835,5.40746,fluid
308,1.41352,1.25477,,1001.03,26.3848,8105.74,,0.73208,-0.518472,,-0.385529,4.25663,fluid
309,1.21319,1.5053,,1000.35,22.5969,2786.95,,0.141045,-0.758958,,-0.700268,4.12288,fluid
310,1.35305,1.78344,,1000.87,24.2527,6847.02,,0.78464,-0.740006,,-0.739491,3.67952,fluid
311,1.30482,2.06681,,1000.45,21.9994,3553.9,,0.589175,-0.791448,,-0.926466,3.4498,fluid
312,1.28099,2.35873,,1000.05,20.298,358.359,,0.485983,-0.881496,,-0.802367,2.64697,fluid
313,1.28866,2.64084,,1000.03,18.9879,207.517,,0.465463,-1.00155,,-0.637654,1.76464,fluid
314,1.31103,2.92212,,1000.27,16.687,2101.58,,0.499275,-1.14546,,-0.438523,1.42516,fluid
315,1.30574,3.20797,,1000.46,13.3255,3631.78,,0.43604,-1.16939,,-0.306218,1.44913,fluid
316,1.31755,3.55698,,1000.24,6.87695,1923.83,,0.403866,-1.08014,,-0.173344,1.64165,fluid
317,1.50189,3.87123,,999.685,6.84673,-2467.18,,0.605582,-1.47059,,-0.021167,0.454357,fluid
318,1.15339,4.03157,,1000,5.66328,8.26641,,0.352204,-1.62097,,-0.369895,0.774221,fluid
319,1.65481,4.35369,,1000.12,4.74257,977.57,,0.572349,-1.6775,,-0.0541553,0.788817,fluid
320,1.7556,0.145581,,1001.67,29.3645,13172.7,,0.560615,-0.316415,,-0.852376,7.50148,fluid
321,2.54251,0.40755,,1002.61,36.1075,20629.1,,0.886689,-0.194966,,0.0439124,8.06045,fluid
322,1.99796,0.649594,,1001.58,26.0202,12485,,0.500788,-0.481538,,-1.26282,7.08883,fluid
323,2.37947,0.914181,,1001.26,34.8381,9960.32,,1.32112,-0.608812,,0.134947,6.97731,fluid
324,2.33437,1.23561,,1000.52,31.9821,4088.61,,1.03881,-0.444876,,0.418619,5.14919,fluid
325,2.21565,1.51739,,1000.78,29.7812,6164.54,,0.506098,-0.52634,,0.379202,3.79242,fluid
326,2.21054,1.78732,,1000.9,25.962,7092.93,,0.517788,-0.614937,,0.690288,3.6754,fluid
327,2.17261,2.06044,,1000.9,21.9469,7077.47,,0.38342,-0.748213,,0.603232,3.78921,fluid
328,2.26797,2.34171,,999.847,16.3993,-1202.13,,0.864498,-0.827975,,0.840321,3.13451,fluid
329,2.07634,2.60234,,1000.5,16.8159,3912.91,,0.250949,-1.00003,,0.399607,2.46912,fluid
330,2.22044,2.89598,,999.99,15.3914,-79.9506,,0.824814,-1.05275,,0.509121,1.75784,fluid
331,2.13659,3.1937,,1000.45,13.8316,3538.1,,0.661441,-1.15726,,0.245726,1.57239,fluid
332,2.14842,3.54846,,1000.06,8.41564,460.593,,0.808029,-1.07946,,-0.00248102,1.46164,fluid
333,1.97137,3.87318,,999.634,9.78039,-2872.22,,0.520024,-1.48659,,-0.0785192,0.214656,fluid
334,2.29716,4.02597,,1000.04,9.09447,348.264,,0.868753,-1.64094,,-0.158118,0.860238,fluid
335,2.34259,4.37112,,1000.12,4.572,905.001,,0.910099,-1.68747,,-0.0930203,0.765602,fluid
336,2.68772,0.187346,,1001.94,46.5883,15297.5,,0.33172,-0.0958679,,1.69475,6.82111,fluid
337,3.45382,0.379936,,1001.07,43.5984,8417.01,,1.5238,0.0199001,,-1.04187,7.80717,fluid
338,3.08291,0.696915,,1000.43,43.5029,3345.89,,0.760867,-0.190287,,1.0045,6.98376,fluid
339,3.0556,0.993005,,1000.51,41.4184,4003.4,,0.68076,-0.19932,,0.439647,5.49808,fluid
340,3.39672,1.22589,,1001.27,40.4748,9987.6,,1.943,-0.420151,,-0.300706,4.58617,fluid
341,3.14476,1.49367,,1000.67,35.3441,5267.12,,0.966927,-0.569649,,-0.477208,4.1907,fluid
342,3.19701,1.76272,,1000.87,35.8915,6829.03,,1.30307,-0.626741,,-0.328886,4.05437,fluid
