h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53959.4,130992,0.5,480

t,12.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1006.22,0,49726.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46690.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.78,0,46151.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48458.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.35,0,50816,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51839.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52364.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.62,0,53011.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.71,0,53753.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.77,0,54251,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.83,0,54678.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55200.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.93,0,55491.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.92,0,55448.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.93,0,55569.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.98,0,55906.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.01,0,56181.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007,0,56120.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.98,0,55963.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007,0,56131.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.01,0,56214.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.05,0,56489.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56915.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.08,0,56738,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.06,0,56594.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56623.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.1,0,56891.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.17,0,57463.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.25,0,58136.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.18,0,57548.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.05,0,56524.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39451.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.01,0,39898.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.07,0,40423.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40510.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.15,0,41017.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.23,0,41731,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42281.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.34,0,42570.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42474.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42417.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.4,0,43110.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43975.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.5,0,43850.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.4,0,43099.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.5,0,43866.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.68,0,45328.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.66,0,45187.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.6,0,44730.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.75,0,45884.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.06,0,48462.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.29,0,50323.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51874.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53369.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54262.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.78,0,54293.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52744.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51278,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52269.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.84,0,54808.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.06,0,56635.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.15,0,57345.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.21,0,57784.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58333.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.34,0,58882.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59132.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.4,0,59420.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.47,0,59962.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.53,0,60410.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.55,0,60627.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.58,0,60829.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61125.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.65,0,61422.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.67,0,61589.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.68,0,61650.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.7,0,61843.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61892.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.72,0,62007.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.75,0,62226.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.76,0,62323.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.79,0,62594.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.81,0,62786,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.85,0,63112.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.98,0,64169.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.05,0,64727.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.9,0,63511.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.77,0,62384.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.48,0,43682.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43564.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.53,0,44095.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.54,0,44172,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.56,0,44403.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.7,0,45522.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.83,0,46597,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47179.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47433.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.92,0,47270.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48362.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.27,0,50130.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51099.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51793.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.46,0,51727.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.49,0,51944.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.48,0,51850,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52093.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.69,0,53575.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56868.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.47,0,59978.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.64,0,61380.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.57,0,60789.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60583.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.31,0,58645.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56340.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.98,0,55946.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57478.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.42,0,59514.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.69,0,61757.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.84,0,62954.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.87,0,63202.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63519.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008,0,64319.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.08,0,64995.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.08,0,64994.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.06,0,64808.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.08,0,64980.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.16,0,65609.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.22,0,66105.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.23,0,66219.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.25,0,66362.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.3,0,66808.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.37,0,67331.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67708.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.45,0,67992.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.47,0,68215.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.47,0,68213.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.48,0,68234.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.52,0,68605,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.59,0,69139.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.63,0,69468,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.73,0,70373.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.77,0,70678.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.6,0,69277.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.5,0,68463.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004,0,31748.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28281.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.06,0,24247.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.6,0,20537.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.13,0,16822.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.47,0,11607.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.57,0,4516.26,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.79,0,6191.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4710.34,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4140.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.47,0,3713.24,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.89,0,30866.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.46,0,27418.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23606.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.65,0,20929.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18299.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.6,0,12602,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4859.52,,0,0,,0,0,boundary
195,-0.75,3.75,,999.692,0,-2416.92,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4140.93,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.47,0,3665.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.44,0,3426.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30694.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26697.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.9,0,22930.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.59,0,20479.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18219.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12424.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.64,0,5061.44,,0,0,,0,0,boundary
215,-1.25,3.75,,999.772,0,-1790.84,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.48,0,3776.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3380.08,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3275.92,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.61,0,52953.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.95,0,47511.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.19,0,41330.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.45,0,35404.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.71,0,29466.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.03,0,24018.7,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19743.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.75,0,13834.7,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5161.63,,0,0,,0,0,boundary
237,25.25,4.75,,999.502,0,-3905.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4181.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.53,0,4146.43,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4420.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.54,0,52351.1,,0,0,,0,0,boundary
249,25.75,0.75,,1005.86,0,46834.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.1,0,40617.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.38,0,34827.1,,0,0,,0,0,boundary
252,25.75,2.25,,1003.63,0,28800.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.96,0,23463.7,,0,0,,0,0,boundary
254,25.75,3.25,,1002.61,0,20606.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.01,0,15854.6,,0,0,,0,0,boundary
256,25.75,4.25,,1000.95,0,7489.54,,0,0,,0,0,boundary
257,25.75,4.75,,999.907,0,-727.957,,0,0,,0,0,boundary
258,25.75,5.25,,1000.63,0,4976.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.65,0,5119.16,,0,0,,0,0,boundary
260,25.75,6.25,,1000.69,0,5432.87,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.43,0,51441.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.76,0,46021.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.05,0,40245.5,,0,0,,0,0,boundary
271,26.25,1.75,,1004.29,0,34072.8,,0,0,,0,0,boundary
272,26.25,2.25,,1003.54,0,28072.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.92,0,23098.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.56,0,20230,,0,0,,0,0,boundary
275,26.25,3.75,,1002.13,0,16797.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.32,0,10423,,0,0,,0,0,boundary
277,26.25,4.75,,1000.36,0,2811.51,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5434.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.72,0,5684.12,,0,0,,0,0,boundary
280,26.25,6.25,,1000.71,0,5557.04,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.183485,0.219666,,1004.03,7.47148,32029.9,,-0.129152,0.10884,,-0.452851,9.09487,fluid
289,0.582083,1.33502,,1002.84,6.24737,22474.6,,-0.22248,0.226856,,-0.329412,9.54443,fluid
290,0.526096,0.799205,,1003.57,6.42841,28323.4,,0.00101461,0.144414,,-0.144928,9.22787,fluid
291,0.126652,0.903809,,1003.56,5.61023,28223.9,,0.0193224,0.129231,,0.206171,9.80411,fluid
292,0.274814,2.17363,,1002.36,4.50968,18628.2,,0.0364836,0.297979,,-0.326237,9.19715,fluid
293,0.28476,1.58609,,1002.57,7.03435,20328.5,,-0.176968,0.365454,,-0.443464,9.4682,fluid
294,0.769926,1.97061,,1002.48,6.52525,19586,,0.087631,0.358851,,-0.418048,9.35978,fluid
295,0.943585,2.84472,,1001.8,1.20923,14229.8,,-0.253168,0.267918,,-0.430788,8.92321,fluid
296,0.207626,2.77912,,1001.44,3.75327,11360.2,,-0.505398,0.881298,,0.0480807,11.1032,fluid
297,2.03488,2.69903,,1002.13,4.36441,16851.9,,-0.0373683,0.339544,,0.317489,8.91953,fluid
298,1.51278,2.46931,,1001.7,3.8036,13446.8,,0.09346,0.343842,,-0.778957,8.80148,fluid
299,0.690014,2.44418,,1002.66,4.97429,21005.5,,-0.0474915,0.120292,,-0.301148,9.95474,fluid
300,2.77598,2.63314,,1001.9,1.84206,14983.8,,-0.0437731,0.427569,,-0.291381,9.11946,fluid
301,4.24204,2.47538,,1002.38,3.17539,18813.4,,0.0951106,0.0392646,,-0.731338,9.5498,fluid
302,1.67113,2.83869,,1002.11,2.11068,16697.7,,0.484542,0.182407,,-0.887751,9.7382,fluid
303,16.3708,-151.304,,920.66,28.9513,-492568,,1.62953,-54.685,,-50.9795,-50.3693,fluid
304,0.655784,0.207343,,1004.01,7.11463,31886.8,,-0.130408,0.127622,,-0.372493,9.77129,fluid
305,1.15516,0.192956,,1004.31,7.08888,34287.3,,-0.172525,-0.254217,,-0.122358,9.67805,fluid
306,1.04243,1.65788,,1002.59,5.42983,20516,,-0.164702,0.312977,,-0.470047,9.38422,fluid
307,1.86443,0.294672,,1004.22,6.17186,33539.7,,-0.163094,0.00293388,,-0.224156,9.52708,fluid
308,1.48808,0.456088,,1003.92,6.55383,31154.4,,-0.215714,0.188168,,-0.324184,9.72841,fluid
309,0.935465,0.759253,,1003.63,6.68049,28788.3,,-0.158049,0.0308276,,0.0602766,9.32546,fluid
310,1.93494,1.24584,,1003.05,5.55791,24160.5,,-0.27474,0.470428,,-0.196373,9.23582,fluid
311,1.5602,0.92597,,1003.55,6.21193,28184.6,,-0.326393,-0.0790766,,0.0814601,9.70686,fluid
312,1.15991,1.18511,,1003.15,4.99389,24965.7,,-0.311912,0.155471,,-0.247933,9.37842,fluid
313,1.4308,2.15356,,1001.98,6.16402,15600,,-0.264592,0.154708,,-0.571269,9.19039,fluid
314,2.2988,1.7509,,1002.83,4.93391,22381.1,,-0.320227,0.255865,,-0.347116,9.31821,fluid
315,2.37669,2.35788,,1001.97,4.0937,15518.5,,-0.00702363,0.234653,,-0.627223,9.11321,fluid
316,3.04257,2.22759,,1002.31,4.14593,18216.5,,0.0478456,0.36012,,-0.0668274,9.44796,fluid
317,3.57139,2.18383,,1002.66,4.76086,21051.8,,-0.213445,0.186795,,-0.656688,9.8167,fluid
318,5.05664,2.85758,,1001.81,-1.88926,14305.5,,0.428025,0.144209,,-0.25895,10.1766,fluid
319,16.288,-151.357,,918.804,-38.391,-501386,,4.71512,-57.3193,,122.569,64.1633,fluid
320,3.36286,0.260669,,1004.44,6.05636,35332.2,,-0.572828,-0.222426,,0.106697,9.43483,fluid
321,5.55309,0.121471,,1004.52,2.56619,35977.7,,-0.191976,0.0547877,,-1.00797,10.2845,fluid
322,7.65066,0.204002,,1004.82,0.733519,38350,,-0.29271,-0.0459653,,-1.31185,10.4261,fluid
323,2.91776,0.258439,,1004.38,5.72799,34846.7,,-0.397423,0.101933,,-0.231281,9.11701,fluid
324,7.09562,0.175953,,1004.66,1.34549,37080.9,,-0.2218,0.0910736,,-1.22499,10.0874,fluid
325,2.28435,0.203459,,1004.31,6.03168,34245.2,,-0.259789,0.125027,,0.0875861,9.59262,fluid
326,6.41758,0.183682,,1004.83,1.1775,38483,,-0.23455,0.0291584,,-0.880324,9.71644,fluid
327,1.92013,1.90302,,1002.33,4.1449,18451.5,,-0.233791,0.289972,,-0.454886,9.76603,fluid
328,8.20484,0.199209,,1005.28,0.675496,42111.1,,-0.317936,-0.088811,,-1.56464,9.99055,fluid
329,1.54232,1.60816,,1002.97,5.27899,23509.7,,-0.210055,-0.093336,,-0.195186,9.39939,fluid
330,2.15179,0.812544,,1003.71,5.90495,29479.8,,-0.572787,0.0559716,,-0.200578,9.5779,fluid
331,2.46854,1.24555,,1003.28,5.25727,26022.2,,-0.301019,0.170706,,-0.3992,9.59159,fluid
332,4.59103,2.26206,,1002.71,4.9113,21463.1,,-0.270543,-0.0694645,,-0.405596,9.56715,fluid
333,3.97201,1.91484,,1002.71,3.72868,21477.5,,-0.52439,-0.00257257,,-0.357864,10.0502,fluid
334,4.31587,3.61549,,1000.56,1.7234,4376.71,,0.662372,0.0687303,,-0.129027,9.5872,fluid
335,1.19283,3.56096,,1000.35,3.37164,2779.53,,0.584252,0.0144272,,-0.630722,8.12136,fluid
336,9.05858,0.164322,,1005.07,0.420464,40417.6,,-0.205719,-0.0570226,,-2.55888,9.78791,fluid
337,12.3124,2.14627,,1003.87,-2.05531,30712.2,,-0.947147,1.00433,,-1.50267,9.68757,fluid
338,11.762,1.0713,,1004.74,-2.22847,37712.6,,-0.884445,0.957487,,-2.67446,9.60515,fluid
339,10.7109,0.261547,,1006.28,-1.30413,50204.1,,-0.0334333,-0.145871,,-2.23116,10.1609,fluid
340,3.5151,0.658717,,1003.72,4.5536,29501.9,,-0.681734,0.182673,,-1.31335,10.1351,fluid
341,8.17569,0.78555,,1004.34,-0.491356,34525.8,,-0.298275,0.139889,,-2.79346,10.1373,fluid
342,13.1612,2.25202,,1003.51,-3.89965,27845.1,,-1.41387,1.04073,,-1.0931,10.6445,fluid
343,2.6622,0.565899,,1004.05,4.69879,32191.6,,-0.400367,0.216318,,-0.60318,10.0758,fluid
344,12.0175,2.62734,,1003.42,-4.37877,27103.2,,-0.934073,1.25636,,-2.02522,9.80824,fluid
