h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38929.2,630558,0.5,480

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
153,19.25,-1.25,,1006.05,0,48317.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50196.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.56,0,52523.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.87,0,55042.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.24,0,58054.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.64,0,61390.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.1,0,65123.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.41,0,67661,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.32,0,66960.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.25,0,66360.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.23,0,66213.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.44,0,67924.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69475.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.79,0,70842.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.46,0,76418.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36023.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.92,0,31135.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25577.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.54,0,20115.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15202.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10634.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.75,0,5901.83,,0,0,,0,0,boundary
175,-0.25,3.75,,999.967,0,-256.755,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.21,0,1642.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.15,0,1175,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.17,0,1327.28,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.32,0,2514.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,34987,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.91,0,31025.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.29,0,26091.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.6,0,20594.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.03,0,16067,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.53,0,12042,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.84,0,6598.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.982,0,-139.304,,0,0,,0,0,boundary
196,-0.75,4.25,,999.495,0,-3954.77,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1515,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.25,0,1929.97,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.33,0,2631.14,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36909.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.3,0,34172.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.72,0,29502.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.13,0,24805.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.7,0,21371.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.11,0,16657.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.23,0,9655.03,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.28,0,2198.74,,0,0,,0,0,boundary
216,-1.25,4.25,,999.782,0,-1706.09,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.25,0,1951.89,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2588.22,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.41,0,3238.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.29,0,58464.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.57,0,52581.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.11,0,48859.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.43,0,43279,,0,0,,0,0,boundary
232,25.25,2.25,,1004.81,0,38331.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.27,0,33935.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.75,0,29788,,0,0,,0,0,boundary
235,25.25,3.75,,1003.28,0,26030.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.88,0,22770.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.48,0,19576.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15143.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.26,0,9958.72,,0,0,,0,0,boundary
240,25.25,6.25,,1001.14,0,9008.53,,0,0,,0,0,boundary
241,25.25,6.75,,1001.87,0,14777.1,,0,0,,0,0,boundary
242,25.25,7.25,,1002.22,0,17546.7,,0,0,,0,0,boundary
243,25.25,7.75,,1001.41,0,11134.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.5,0,3893.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000.34,0,2659.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000.69,0,5439.17,,0,0,,0,0,boundary
247,25.25,9.75,,1000.55,0,4307.49,,0,0,,0,0,boundary
248,25.75,0.25,,1007.35,0,58944.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52719.1,,0,0,,0,0,boundary
250,25.75,1.25,,1006.3,0,50417.8,,0,0,,0,0,boundary
251,25.75,1.75,,1005.59,0,44627.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.68,0,37268,,0,0,,0,0,boundary
253,25.75,2.75,,1004.21,0,33464.5,,0,0,,0,0,boundary
254,25.75,3.25,,1003.78,0,30014.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.36,0,26650.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.91,0,23041.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.53,0,19983.1,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17260.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.82,0,14387.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.95,0,15383.8,,0,0,,0,0,boundary
261,25.75,6.75,,1002.52,0,19890.5,,0,0,,0,0,boundary
262,25.75,7.25,,1002.39,0,18896.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.62,0,12806.5,,0,0,,0,0,boundary
264,25.75,8.25,,1001.09,0,8570,,0,0,,0,0,boundary
265,25.75,8.75,,1000.97,0,7616.22,,0,0,,0,0,boundary
266,25.75,9.25,,1000.95,0,7437.48,,0,0,,0,0,boundary
267,25.75,9.75,,1000.52,0,4123.26,,0,0,,0,0,boundary
268,26.25,0.25,,1007.78,0,62489.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.98,0,55963.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.75,0,54028.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.06,0,48443.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.97,0,39575.6,,0,0,,0,0,boundary
273,26.25,2.75,,1004.64,0,36887.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.49,0,35695.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.75,0,29773.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.99,0,23660.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.65,0,20975,,0,0,,0,0,boundary
278,26.25,5.25,,1002.64,0,20899.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.42,0,19113.8,,0,0,,0,0,boundary
280,26.25,6.25,,1002.35,0,18604.5,,0,0,,0,0,boundary
281,26.25,6.75,,1002.4,0,18939.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.94,0,15325.5,,0,0,,0,0,boundary
283,26.25,7.75,,1001.39,0,10941.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.92,0,15194.6,,0,0,,0,0,boundary
285,26.25,8.75,,1002.6,0,20595.7,,0,0,,0,0,boundary
286,26.25,9.25,,1001.79,0,14099,,0,0,,0,0,boundary
287,26.25,9.75,,1000.75,0,5918.16,,0,0,,0,0,boundary
288,0.329489,0.281695,,1004.5,-168.386,35803.7,,0.00225196,-0.343023,,-0.408783,8.32383,fluid
289,0.703261,0.397516,,1003.52,-184.599,27891.3,,-0.114289,0.032801,,1.07769,9.21166,fluid
290,0.169824,0.777898,,1003.91,-167.476,31009,,0.170881,0.00248181,,1.88502,8.59768,fluid
291,0.85016,1.03633,,1003.66,-170.197,29034.5,,0.729124,0.2307,,0.0856006,9.68293,fluid
292,0.273654,1.2426,,1003.18,-165.251,25218,,-0.281491,-0.351281,,1.09315,9.83099,fluid
293,0.455697,1.54316,,1002.74,-154.588,21717,,0.350135,-0.255084,,1.14728,9.44317,fluid
294,0.520398,1.83608,,1002.29,-143.225,18105,,0.637432,-0.218961,,1.43492,8.87866,fluid
295,0.376916,2.11041,,1002.06,-138.783,16246.4,,0.0558598,-0.324719,,-0.18793,8.16604,fluid
296,0.324389,2.41498,,1001.82,-128.068,14392,,-0.186664,-0.261012,,-1.19646,8.30574,fluid
297,0.549836,2.6592,,1001.83,-114.031,14409,,0.580267,-0.521052,,-0.00245133,8.09424,fluid
298,0.521873,2.957,,1001.85,-90.4925,14610.1,,0.384662,-0.471706,,-0.628292,9.26571,fluid
299,0.325784,3.30852,,1000.82,-64.0449,6429.65,,-0.188365,-0.374819,,-1.20164,9.47108,fluid
300,0.624368,3.61232,,999.965,-43.9389,-276.067,,0.406779,-0.789672,,-0.494081,7.53087,fluid
301,0.226779,3.70885,,1000.1,-35.816,782.508,,-0.0890705,-0.896524,,-0.572264,7.06788,fluid
302,0.533989,3.83379,,1000.03,-25.6915,254.778,,0.352991,-0.93915,,-0.47139,5.73454,fluid
303,0.952375,4.01815,,1000.34,-22.5927,2637.56,,0.304739,-0.931291,,-0.253274,6.02351,fluid
304,0.988483,0.154624,,1004.32,-176.712,34306.1,,0.588323,0.271889,,3.18593,9.57543,fluid
305,1.68047,0.46355,,1004.05,-158.922,32135.6,,0.0434085,0.0963117,,1.1487,8.91563,fluid
306,1.01874,0.753033,,1003.9,-176.904,30978.7,,0.597777,0.0690575,,2.61617,7.80929,fluid
307,1.72523,0.902323,,1003.5,-161.677,27760.7,,1.03824,-0.155836,,3.76008,8.90409,fluid
308,1.53532,1.16581,,1003.12,-158.986,24719.4,,0.981957,-0.341709,,3.34878,9.12055,fluid
309,1.20033,1.39373,,1002.97,-148.397,23530.5,,-0.26994,-0.310245,,0.34517,9.94478,fluid
310,1.47841,1.67243,,1002.27,-139.707,17936.9,,0.960336,-0.36111,,3.10295,8.44898,fluid
311,1.37889,1.95062,,1002.31,-127.055,18227,,0.424583,-0.385388,,1.49864,7.47028,fluid
312,1.33653,2.22729,,1002.15,-120.522,17016.2,,0.26925,-0.464591,,1.07288,6.9751,fluid
313,1.34727,2.49224,,1002.09,-113.726,16531,,0.3431,-0.496669,,1.40706,7.40837,fluid
314,1.38551,2.75423,,1002.01,-100.337,15885,,0.536244,-0.532324,,1.95823,8.42199,fluid
315,1.37036,3.0373,,1001.79,-77.9195,14100.5,,0.447747,-0.500559,,1.29304,9.52911,fluid
316,1.37872,3.40283,,1000.44,-56.1643,3452.01,,0.410091,-0.385344,,0.760328,9.19652,fluid
317,1.60219,3.65189,,999.915,-37.4009,-664.847,,0.697869,-0.849606,,0.602764,6.27997,fluid
318,1.20527,3.7979,,1000.11,-33.7389,897.292,,0.31574,-0.865167,,-0.115822,6.34059,fluid
319,1.7442,4.10678,,1000.45,-22.4925,3567.14,,0.555852,-1.01694,,-0.0904649,5.9044,fluid
320,1.82426,0.109414,,1004.62,-158.995,36784,,0.471573,0.0147758,,3.13474,9.94616,fluid
321,2.67518,0.391778,,1003.29,-167.052,26085.7,,0.916132,0.0658712,,2.63555,8.78943,fluid
322,2.06518,0.579794,,1002.6,-160.577,20528,,0.59879,-0.263142,,4.7048,9.26704,fluid
323,2.58725,0.837284,,1002.94,-158.977,23238.3,,1.37602,-0.223456,,1.92432,8.3305,fluid
324,2.51514,1.18686,,1002.89,-144.924,22857.4,,1.37841,0.0674114,,2.85979,8.51601,fluid
325,2.29538,1.43419,,1002.57,-141.579,20302.1,,0.593594,-0.281445,,1.96675,7.92189,fluid
326,2.3109,1.70042,,1002.49,-130.45,19718.4,,0.885276,-0.188827,,2.64196,8.55761,fluid
327,2.23919,1.96127,,1001.74,-125.859,13732.8,,0.544776,-0.194771,,1.81841,8.44845,fluid
328,2.44303,2.23033,,1001.43,-105.201,11246.6,,1.49652,-0.269976,,2.32587,7.23963,fluid
329,2.10922,2.46299,,1000.49,-110.653,3844.17,,0.236812,-0.418143,,2.04909,6.9913,fluid
330,2.3711,2.74387,,1001.58,-82.7641,12483.9,,1.17087,-0.512468,,1.5856,6.57366,fluid
331,2.24642,3.02292,,1001.38,-68.7742,10874.5,,0.781102,-0.605427,,1.12035,7.26498,fluid
332,2.28341,3.38805,,1000.3,-48.6926,2354.26,,0.943401,-0.557835,,0.701786,6.79851,fluid
333,2.05314,3.64767,,999.979,-34.4467,-168.621,,0.540286,-0.952972,,0.411178,5.44141,fluid
334,2.44188,3.78686,,1000.32,-29.7552,2492.92,,0.988917,-0.996957,,0.436959,5.43777,fluid
335,2.49161,4.12341,,1000.43,-25.3714,3352.1,,0.983827,-1.05088,,0.289743,5.33608,fluid
336,2.77451,0.16151,,1003.94,-162.239,31276.9,,0.96201,-0.163689,,4.77138,8.03746,fluid
337,3.65726,0.402621,,1003.08,-141.007,24385.7,,1.28615,0.331315,,4.99806,8.37171,fluid
338,3.21522,0.651519,,1003.02,-158.139,23941.7,,1.14699,-0.352918,,5.20252,7.03792,fluid
339,3.15145,0.976556,,1002.99,-150.466,23647,,0.742533,0.197488,,4.60818,8.41786,fluid
340,3.71757,1.16545,,1001.71,-125.964,13468.1,,2.31672,-0.123554,,4.67694,7.97685,fluid
341,3.26226,1.41094,,1002.18,-126.169,17248.4,,0.695244,-0.242278,,4.03092,7.67875,fluid
342,3.40281,1.67853,,1001.47,-121.951,11591.2,,1.53907,-0.225441,,5.23876,6.63266,fluid
343,3.17048,1.90584,,1001.9,-112.068,14996.8,,0.486885,-0.477327,,2.19486,6.14561,fluid
