h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53675.3,96080.7,0.5,480

t,11.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
62,1.75,-0.75,,1005.87,0,46857.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46420.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.8,0,46334,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.75,0,45871.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46285.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.92,0,47310.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.67,0,45246.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.43,0,43342.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43552.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42843.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.32,0,42400.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.25,0,41863.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.31,0,42372,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.44,0,43356.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.63,0,44899.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.71,0,45577.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.71,0,45616.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.59,0,44614.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.23,0,41659.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.86,0,38679,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.72,0,37532.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.93,0,39260.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.26,0,41899.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.45,0,43512.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.66,0,45185.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.86,0,46817.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.08,0,48578.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.18,0,49398,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.24,0,49925,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.42,0,51360.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52453.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.64,0,53136.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.76,0,54133.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55154.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.96,0,55753.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.04,0,56461,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.15,0,57363.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.23,0,57985.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.25,0,58134.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.26,0,58238.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.35,0,58997.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.46,0,59838.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.45,0,59807.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.4,0,59370.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.39,0,59297.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.42,0,59564,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.53,0,60478.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.57,0,60761.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.39,0,59258.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.12,0,57083.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.62,0,53013.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.41,0,51296.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48369.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,47995.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.26,0,50037.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.45,0,51618.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.44,0,51495.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.36,0,50905.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.4,0,51226.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.45,0,51611.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.66,0,53356,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.89,0,55224.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.65,0,53208.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.3,0,50387,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.33,0,50638.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.53,0,52240.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54509,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.98,0,55959,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.98,0,55977.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.11,0,56980,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.41,0,59443.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.46,0,59848.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.25,0,58184.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54994,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.32,0,50518.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46150.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.83,0,46530.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006,0,47910.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.95,0,47573.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48842.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.33,0,50612.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.61,0,52875.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54458.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54982.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007,0,56102.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57324.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.23,0,58012.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.38,0,59226.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.54,0,60492.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61128.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.69,0,61796.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.78,0,62508.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.83,0,62909.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.8,0,62675.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62247.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.71,0,61912.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.78,0,62490,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.02,0,64483.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.13,0,65388.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.95,0,63909.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.88,0,63312.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.88,0,63347.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.88,0,63343.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.8,0,62675.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.66,0,61516.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.86,0,38731.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.43,0,35244.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.14,0,32921.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31154.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.6,0,28533.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.16,0,25065.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.42,0,19112,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.55,0,12203.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.5,0,3947.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.21,0,1623.75,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.1,0,759.292,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.2,0,1601,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.86,0,38735.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.46,0,35478.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.2,0,33396.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004,0,31769.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.68,0,29187.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.26,0,25874.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.9,0,22985.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13261.6,,0,0,,0,0,boundary
196,-0.75,4.25,,999.462,0,-4217,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.14,0,1121.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.04,0,335.983,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.06,0,433.549,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.96,0,39521.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.55,0,36217.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.17,0,33159.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.8,0,30155.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26915.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.16,0,25042.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20411.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.23,0,9704.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.122,0,-6875.87,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.16,0,1244.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.11,0,842.099,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.21,0,1626.42,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.37,0,50961.4,,0,0,,0,0,boundary
229,25.25,0.75,,1005.81,0,46435.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.18,0,41273.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.78,0,38026.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.24,0,33691.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.63,0,28770.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.14,0,24895.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.73,0,21635.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.37,0,18758.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17247.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15781.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12745.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.05,0,8237.05,,0,0,,0,0,boundary
241,25.25,6.75,,1000.4,0,3113.37,,0,0,,0,0,boundary
242,25.25,7.25,,1000.47,0,3671.59,,0,0,,0,0,boundary
243,25.25,7.75,,1000.42,0,3320.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2636.88,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.18,0,49403.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.71,0,45583.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.1,0,40682.2,,0,0,,0,0,boundary
251,25.75,1.75,,1004.66,0,37058.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33422.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.57,0,28342.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24340.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.78,0,21975,,0,0,,0,0,boundary
256,25.75,4.25,,1002.28,0,18013.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.84,0,14530.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.83,0,14407.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13799.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.15,0,9038.57,,0,0,,0,0,boundary
261,25.75,6.75,,1000.48,0,3774.97,,0,0,,0,0,boundary
262,25.75,7.25,,1000.48,0,3795.4,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3599.18,,0,0,,0,0,boundary
264,25.75,8.25,,1000.41,0,3216.24,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.06,0,48393.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.51,0,43940,,0,0,,0,0,boundary
270,26.25,1.25,,1004.93,0,39301.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.59,0,36560.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.33,0,34440.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.61,0,28600.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.01,0,23873.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.73,0,21626.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.16,0,17055.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.84,0,14536.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.77,0,13978.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.65,0,13005.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.33,0,10517.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.73,0,5712.61,,0,0,,0,0,boundary
282,26.25,7.25,,1000.5,0,3896.46,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3806.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3824.29,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.126516,0.190164,,1004.95,0.363052,39444.4,,0.00517647,0.105116,,0.359774,9.71983,fluid
289,0.86798,0.811539,,1004.38,0.479623,34795.9,,-0.0273238,0.19786,,0.251976,10.5453,fluid
290,0.538273,0.31551,,1004.87,-0.722522,38784.3,,-0.158184,0.164931,,0.774596,9.87662,fluid
291,0.483034,0.866367,,1004.43,1.13602,35213.6,,-0.0769929,0.0443869,,-0.0607768,10.3338,fluid
292,0.28146,1.66192,,1004,-1.76106,31795.6,,-0.0149581,0.200483,,1.05516,9.67255,fluid
293,0.190802,1.04712,,1004.05,0.486,32180.1,,0.078268,0.219768,,0.634644,10.1034,fluid
294,0.740063,1.54986,,1003.79,0.0336285,30110.6,,0.0234401,0.285861,,0.306448,9.48644,fluid
295,1.10193,2.21989,,1002.68,-3.04355,21189.8,,0.0997026,0.385232,,0.208646,10.0111,fluid
296,0.414016,2.38865,,1003.05,2.39209,24162.2,,-0.0683296,0.135867,,-0.327256,11.6822,fluid
297,1.824,2.11705,,1003.15,-1.44937,24950.2,,0.209332,0.412162,,0.96687,10.1021,fluid
298,1.28194,1.79382,,1003.51,-3.16495,27876.2,,-0.00413042,0.482286,,0.556601,10.4042,fluid
299,0.541181,2.04221,,1003.61,-2.49398,28678.1,,0.00646203,0.255024,,0.700195,10.7551,fluid
300,2.61105,1.96101,,1003.17,-0.518181,25152,,-0.0485364,0.325897,,0.902184,9.56136,fluid
301,3.336,2.4411,,1002.9,0.0605068,22997.5,,0.719111,0.00957244,,0.754263,10.288,fluid
302,1.29787,2.77667,,1002.74,2.3641,21714.7,,0.273756,0.422124,,0.548317,9.9554,fluid
303,8.93324,-66.2249,,921.317,344.923,-489423,,7.27473,-38.74,,101.86,9.3014,fluid
304,1.02807,0.145309,,1004.95,-0.90915,39432.3,,-0.238328,0.0422926,,0.281147,9.70463,fluid
305,1.59078,0.174319,,1004.96,0.0925828,39533.7,,-0.353391,0.103124,,0.964138,9.75346,fluid
306,1.1355,1.29128,,1003.82,0.969031,30307.3,,-0.111873,0.404018,,0.371477,9.82001,fluid
307,2.54068,0.199448,,1004.96,-0.165181,39483.9,,-0.642219,0.169133,,1.2621,9.68091,fluid
308,2.07765,0.293665,,1004.76,0.472548,37894.1,,-0.523337,0.0481771,,0.440165,9.3757,fluid
309,1.24192,0.687373,,1004.74,-0.175784,37755.6,,-0.147362,0.199642,,0.85153,10.0648,fluid
310,2.66543,0.754172,,1004.6,-1.04218,36615.4,,-0.330012,0.0634306,,0.9856,9.87333,fluid
311,2.22643,0.733601,,1004.15,-1.24974,33001,,-0.657678,0.345692,,0.283735,10.2053,fluid
312,1.65578,0.728364,,1004.68,0.798649,37260.1,,-0.391977,0.236107,,1.27275,10.4366,fluid
313,1.60109,1.41158,,1003.82,0.241445,30329.8,,-0.164481,0.51013,,0.612355,10.1134,fluid
314,2.7932,1.26692,,1004.14,-1.30372,32915.7,,-0.371382,0.141136,,0.763519,10.7531,fluid
315,2.06888,1.82099,,1003.45,0.198658,27341.6,,-0.00424337,0.475619,,1.06559,10.0114,fluid
316,3.11524,1.81742,,1003.4,-0.441663,26950.8,,-0.0629852,0.176976,,0.460315,10.3782,fluid
317,3.57612,2.03996,,1003.3,-0.373901,26174.9,,0.0498751,-0.0558688,,0.515202,10.623,fluid
318,3.78451,2.83031,,1002.44,1.85685,19252.9,,1.07558,-0.0782703,,-0.0733959,9.88571,fluid
319,9.03081,-66.2498,,918.105,273.113,-504679,,3.74625,-35.409,,-103.733,61.9526,fluid
320,4.21769,0.113295,,1005.18,0.499223,41307.6,,-0.16106,0.0177027,,-0.274563,9.85508,fluid
321,5.25328,0.196865,,1004.31,-0.389294,34298.5,,0.249407,0.0799742,,-0.349208,9.39071,fluid
322,7.31111,0.137895,,1004.55,0.658052,36228,,0.587767,0.123046,,0.67956,8.98202,fluid
323,3.61118,0.305522,,1004.36,0.371141,34685.9,,-0.591981,-0.065121,,1.38937,10.3515,fluid
324,6.54669,0.0732562,,1004.63,-1.31497,36885,,0.510458,-0.0718838,,-0.00044894,10.8899,fluid
325,3.17611,0.129103,,1005.18,0.447757,41256.4,,-0.723089,-0.21624,,0.359992,10.9891,fluid
326,5.72476,0.188638,,1005.32,1.02404,42450.2,,0.433248,-0.243273,,2.01646,10.1829,fluid
327,2.409,1.39423,,1003.67,0.153722,29131.3,,-0.294698,0.38596,,0.377255,10.5363,fluid
328,7.78116,0.360535,,1004.64,3.38881,36959.8,,0.299499,-0.323993,,0.956791,9.24427,fluid
329,1.95365,1.19324,,1004.05,1.60551,32178.4,,-0.319594,0.271358,,0.78353,9.99076,fluid
330,3.10979,0.610076,,1004.67,3.5499,37133.5,,-0.893183,-0.0359237,,1.18781,10.481,fluid
331,3.20621,1.22924,,1004.2,2.58126,33376.3,,-0.726405,-0.158808,,1.48508,10.2939,fluid
332,4.55476,2.61322,,1002.55,0.33249,20151.8,,0.443391,-0.178165,,-0.249774,10.5059,fluid
333,4.09064,2.60205,,1002.58,2.04389,20404.4,,0.594773,-0.129722,,-0.067452,9.11733,fluid
334,2.49122,3.81099,,1000.09,1.66451,723.999,,1.29975,-0.45842,,0.731995,10.6241,fluid
335,0.776095,3.11564,,1003.64,-0.571601,28896,,0.493096,0.159741,,-0.198332,9.08376,fluid
336,8.33615,0.123592,,1004.34,0.775385,34501.1,,0.601361,-0.0641365,,-1.95552,9.5607,fluid
337,11.892,0.551185,,1004.42,-0.375908,35154.5,,1.65464,0.486668,,-2.09368,9.69641,fluid
338,10.62,0.151654,,1004.35,0.771729,34604.6,,1.91659,0.277494,,-0.64715,9.48861,fluid
339,9.10811,0.140982,,1004.08,0.0131779,32374.7,,0.951596,0.252993,,1.58527,9.74798,fluid
340,4.27097,0.839929,,1004.6,0.198603,36609.8,,-0.296405,-0.360117,,1.30498,10.813,fluid
341,8.01949,0.799367,,1004.11,-1.55377,32642.6,,0.33304,0.042207,,-1.25316,8.51704,fluid
342,12.9509,1.00783,,1003.83,-3.92845,30387.2,,1.47468,0.614667,,-2.2081,10.2786,fluid
343,3.60829,0.792685,,1004.28,2.35485,33985.7,,-0.359403,-0.396504,,-0.414741,9.51564,fluid
