h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20536.5,1.05481e+06,0.5,480

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.79,0,14089.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.56,0,12308.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.39,0,10924.9,,0,0,,0,0,boundary
271,26.25,1.75,,1001.16,0,9132.39,,0,0,,0,0,boundary
272,26.25,2.25,,1000.89,0,7000.75,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.240626,0.20778,,1005.7,174.282,45474.5,,-0.153174,-0.280748,,-0.226846,8.78051,fluid
289,0.256171,0.681815,,1005.18,171.753,41295.7,,-0.122108,-0.274926,,0.166358,7.58024,fluid
290,0.24958,1.12936,,1004.81,163.224,38260.9,,-0.0910634,-0.43796,,0.244806,7.06514,fluid
291,0.257526,1.59016,,1004.44,152.547,35285.9,,-0.0862892,-0.52687,,0.324939,6.41637,fluid
292,0.258049,2.04865,,1004.11,139.833,32631.9,,-0.0899615,-0.637269,,0.452083,6.03354,fluid
293,0.257448,2.50409,,1003.78,126.59,29975.1,,-0.0855546,-0.744032,,0.614252,5.85394,fluid
294,0.260159,2.96211,,1003.46,113.381,27451.6,,-0.0679159,-0.842278,,0.703681,5.71763,fluid
295,0.261905,3.42372,,1003.14,99.1321,24902.1,,-0.0522318,-0.935869,,0.70488,5.61958,fluid
296,0.264801,3.88407,,1002.84,84.8087,22462.2,,-0.0341421,-1.01288,,0.663535,5.75044,fluid
297,0.263967,4.34552,,1002.51,71.9397,19826.7,,-0.0208567,-1.09863,,0.614526,6.02185,fluid
298,0.266344,4.81513,,1002.14,59.9926,16883.7,,-0.0154204,-1.15837,,0.505936,6.21042,fluid
299,0.274933,5.26969,,1001.8,47.799,14187.5,,0.0153479,-1.22356,,0.463906,6.36336,fluid
300,0.259838,5.74534,,1001.41,34.0274,11143.5,,0.00895429,-1.30155,,0.648488,6.29013,fluid
301,0.215107,6.23115,,1000.98,22.8681,7694.48,,-0.133793,-1.22388,,0.571478,6.70731,fluid
302,0.323421,6.52278,,1000.8,17.2597,6280.49,,-0.0733795,-1.37859,,0.440891,7.62764,fluid
303,0.700871,6.9759,,1000.53,10.7531,4190.85,,0.180571,-1.51314,,-0.547918,7.14905,fluid
304,0.819441,0.21393,,1005.92,173.915,47311.5,,-0.0185283,-0.2494,,-2.07683,9.10312,fluid
305,0.833213,0.681016,,1005.33,169.632,42525,,0.0349948,-0.251347,,-1.95766,7.82953,fluid
306,0.826143,1.11812,,1004.92,162.204,39176.2,,0.00620689,-0.454118,,-1.46114,7.44435,fluid
307,0.823787,1.57119,,1004.54,151.979,36106,,0.0259565,-0.548912,,-1.04803,6.63972,fluid
308,0.825375,2.02643,,1004.18,138.662,33228.7,,0.0421698,-0.670594,,-0.772215,6.25817,fluid
309,0.822543,2.47915,,1003.8,125.338,30129.2,,0.0428469,-0.781495,,-0.440523,6.07177,fluid
310,0.81968,2.93621,,1003.47,112.617,27529.9,,0.0460901,-0.876883,,-0.133183,5.81469,fluid
311,0.815415,3.39586,,1003.15,98.7108,24927.1,,0.0438978,-0.981884,,0.124805,5.65064,fluid
312,0.811998,3.85554,,1002.82,84.247,22346,,0.0384631,-1.05845,,0.348529,5.69098,fluid
313,0.809286,4.31531,,1002.5,70.991,19806.8,,0.0397278,-1.14322,,0.44656,5.85102,fluid
314,0.806053,4.78325,,1002.16,59.2709,17074.5,,0.0385255,-1.21681,,0.428139,5.99176,fluid
315,0.80728,5.24766,,1001.82,48.1288,14371.2,,0.0340197,-1.25928,,0.358001,6.18286,fluid
316,0.827224,5.70308,,1001.42,36.4504,11212.1,,0.0659899,-1.3632,,0.297085,6.28859,fluid
317,0.821783,6.16481,,1001,24.8199,7854.1,,0.0661678,-1.42242,,0.351769,6.25587,fluid
318,0.813523,6.65933,,1000.67,16.709,5286.92,,-0.0630479,-1.54333,,0.021866,6.67171,fluid
319,0.982074,7.1655,,1000.45,9.51648,3535.29,,0.115544,-1.56683,,-0.328903,6.81797,fluid
320,1.35146,0.213821,,1005.98,166.241,47776.5,,-0.00880405,-0.214298,,-0.313771,9.11273,fluid
321,1.35789,0.670196,,1005.35,162.663,42628.9,,0.00136787,-0.282348,,0.117855,8.41893,fluid
322,1.35521,1.11188,,1004.89,156.688,38919.4,,0.0183196,-0.437828,,0.305911,7.75851,fluid
323,1.35988,1.57168,,1004.56,146.638,36252.1,,0.0410499,-0.535646,,0.244665,6.71235,fluid
324,1.35777,2.02172,,1004.21,133.36,33452.1,,0.0417092,-0.672752,,0.297187,6.49658,fluid
325,1.35572,2.47325,,1003.8,120.693,30162.5,,0.0432037,-0.779566,,0.426617,6.32815,fluid
326,1.35356,2.93101,,1003.48,108.727,27582.4,,0.0546946,-0.867434,,0.463543,5.95751,fluid
327,1.35107,3.38841,,1003.15,95.8837,24952.6,,0.0685834,-0.980691,,0.475242,5.84426,fluid
328,1.34689,3.84848,,1002.78,82.601,21962,,0.0742675,-1.06084,,0.548859,5.84067,fluid
329,1.34465,4.31174,,1002.44,69.5242,19271.4,,0.0828869,-1.13539,,0.558521,5.82251,fluid
330,1.34374,4.77345,,1002.12,57.6671,16730.1,,0.0989756,-1.22515,,0.516128,5.92882,fluid
331,1.33659,5.24588,,1001.75,47.0434,13825.6,,0.0909384,-1.27216,,0.474128,6.09235,fluid
332,1.34273,5.72604,,1001.37,35.83,10821.3,,0.0798193,-1.34729,,0.355593,6.13588,fluid
333,1.37366,6.16818,,1001.05,24.6276,8236.8,,0.11348,-1.38275,,0.219383,6.25369,fluid
334,1.40461,6.723,,1000.58,14.8129,4551.81,,0.185261,-1.53152,,0.161803,6.12384,fluid
335,1.392,7.23454,,1000.43,8.78655,3350.35,,0.159747,-1.56901,,0.020845,6.46466,fluid
336,1.91806,0.213915,,1005.93,163.78,47384,,0.120618,-0.213043,,-0.822947,9.40862,fluid
337,1.92429,0.669627,,1005.3,161.189,42296.1,,0.150703,-0.262966,,-0.861442,8.60629,fluid
338,1.92853,1.11403,,1004.89,154.814,38951.2,,0.16704,-0.424447,,-0.858976,7.73472,fluid
339,1.92461,1.56788,,1004.57,143.774,36356.2,,0.160975,-0.538992,,-0.645073,6.90951,fluid
340,1.91869,2.01627,,1004.16,130.457,33046,,0.154018,-0.674049,,-0.266966,6.8419,fluid
341,1.91128,2.46777,,1003.71,118.011,29481.9,,0.153519,-0.7733,,0.0486162,6.52312,fluid
342,1.90541,2.92658,,1003.42,105.433,27079,,0.152215,-0.862471,,0.201504,5.98354,fluid
343,1.89837,3.38202,,1003.12,92.3186,24702.5,,0.147012,-0.975122,,0.305942,5.9253,fluid
344,1.89022,3.84065,,1002.75,79.7472,21730.8,,0.145132,-1.06104,,0.436551,5.94807,fluid
345,1.88158,4.30765,,1002.41,67.0099,19021.9,,0.136889,-1.13089,,0.51698,5.8042,fluid
