h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35375.6,1.10476e+06,0.5,480

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1007.76,0,62340,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.36,0,59012.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.11,0,56963.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.92,0,55439.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54874,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55128.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55852.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56751.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.34,0,58902.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.49,0,60125.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.49,0,60147.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.53,0,60461.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.57,0,60769.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.37,0,59113.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58042.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.49,0,60133.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.81,0,62772,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.88,0,63348.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.26,0,66467.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.42,0,76015.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.95,0,88780.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.06,0,98181.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.23,0,99563.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.43,0,92857.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.13,0,90342.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.14,0,90377.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.53,0,93689.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.07,0,89809.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.23,0,91118.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.32,0,100338,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.58,0,102512,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.1,0,106964,,0,0,,0,0,boundary
59,0.25,-0.75,,1013.53,0,110570,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.98,0,114409,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.47,0,118616,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.91,0,122423,,0,0,,0,0,boundary
63,2.25,-0.75,,1015.3,0,125762,,0,0,,0,0,boundary
64,2.75,-0.75,,1015.72,0,129338,,0,0,,0,0,boundary
65,3.25,-0.75,,1015.97,0,131538,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.07,0,132344,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.18,0,133311,,0,0,,0,0,boundary
68,4.75,-0.75,,1016.16,0,133162,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.98,0,131554,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.79,0,129906,,0,0,,0,0,boundary
71,6.25,-0.75,,1015.52,0,127598,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.1,0,124015,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.67,0,120281,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.18,0,116137,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.6,0,111172,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.99,0,106003,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.35,0,100611,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.67,0,94891.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.99,0,89185.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.3,0,83378,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.62,0,77707.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.01,0,72633.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.48,0,68254.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.08,0,64944.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.84,0,63002,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.7,0,61834,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.68,0,61719.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.86,0,63196,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.12,0,65289.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.26,0,66479.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.54,0,68802.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.75,0,70510.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.61,0,69300.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.68,0,69904.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.87,0,71473.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.81,0,70956.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.88,0,71576,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.29,0,74966.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.83,0,79464.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.05,0,81278.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.23,0,82827.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.28,0,91564.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.37,0,100723,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.94,0,105614,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.81,0,104446,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.66,0,94804.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.56,0,85509,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.41,0,84303.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.06,0,89700.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.95,0,88835.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.32,0,100377,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.43,0,109750,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.57,0,110910,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.92,0,113878,,0,0,,0,0,boundary
115,0.25,-1.25,,1014.28,0,116979,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.86,0,121952,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.48,0,127298,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.97,0,131513,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.38,0,135054,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.85,0,139117,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.15,0,141697,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.22,0,142358,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.41,0,143999,,0,0,,0,0,boundary
124,4.75,-1.25,,1017.42,0,144025,,0,0,,0,0,boundary
125,5.25,-1.25,,1017.21,0,142226,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.06,0,140926,,0,0,,0,0,boundary
127,6.25,-1.25,,1016.81,0,138744,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.41,0,135319,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.96,0,131395,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.47,0,127191,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.91,0,122410,,0,0,,0,0,boundary
132,8.75,-1.25,,1014.24,0,116662,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.56,0,110861,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.9,0,105240,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.13,0,98749.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92036.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.64,0,86229,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.05,0,81294.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.48,0,76575.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.08,0,73255.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.9,0,71729.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.84,0,71242,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.84,0,71228.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.08,0,73205.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.36,0,75580.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.51,0,76817.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1009.81,0,79302.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.18,0,82337.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.33,0,83591.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.66,0,86388.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.18,0,90764.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.4,0,92621.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.68,0,94967.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.1,0,98446.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.31,0,100224,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.35,0,100592,,0,0,,0,0,boundary
157,21.25,-1.25,,1012.45,0,101465,,0,0,,0,0,boundary
158,21.75,-1.25,,1012.57,0,102433,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.13,0,98711.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.08,0,89860.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.59,0,85814.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.27,0,83089.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75338.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.87,0,79792.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.76,0,87191.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.47,0,84822.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.46,0,101540,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.61,0,94338.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.83,0,87832.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1010.19,0,82456.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1009.69,0,78330.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.17,0,74015.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.49,0,68310.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.56,0,60690.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.48,0,51820.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.31,0,42312.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.98,0,31601.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.48,0,19619.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.05,0,8233.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.53,0,12100.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.37,0,10774.2,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.25,0,9841.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.15,0,9072.13,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.09,0,89974.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.29,0,83288.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.63,0,77827.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.14,0,73696.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.67,0,69867.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.08,0,64943.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.26,0,58229.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.28,0,50210.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.2,0,41491.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31694.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.57,0,20296.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.15,0,9021.35,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.06,0,503.619,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.38,0,10835.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.29,0,10183.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.28,0,10111.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1010.77,0,87307.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1010,0,80845.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.3,0,75084.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.62,0,69457.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1008,0,64308.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.39,0,59328.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.68,0,53501.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.85,0,46711.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.94,0,39360.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.93,0,31185.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.73,0,21609,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.45,0,11459.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.44,0,3471.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.43,0,11279.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.37,0,10780.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.37,0,10788.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.14,0,82020.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.22,0,74388.2,,0,0,,0,0,boundary
230,25.25,1.25,,1009.2,0,74250.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.48,0,68295.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
233,25.25,2.75,,1005.19,0,41361.1,,0,0,,0,0,boundary
234,25.25,3.25,,1004.22,0,33553.8,,0,0,,0,0,boundary
235,25.25,3.75,,1004.6,0,36577.4,,0,0,,0,0,boundary
236,25.25,4.25,,1004.84,0,38550.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.1,0,24548.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15182.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.24,0,17717.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.42,0,19111.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12799.9,,0,0,,0,0,boundary
242,25.25,7.25,,997.786,0,-17260.3,,0,0,,0,0,boundary
243,25.25,7.75,,993.857,0,-47333.6,,0,0,,0,0,boundary
244,25.25,8.25,,992.398,0,-58320.3,,0,0,,0,0,boundary
245,25.25,8.75,,990.862,0,-69779.1,,0,0,,0,0,boundary
246,25.25,9.25,,987.45,0,-94863.9,,0,0,,0,0,boundary
247,25.25,9.75,,983.195,0,-125417,,0,0,,0,0,boundary
248,25.75,0.25,,1009.49,0,76624,,0,0,,0,0,boundary
249,25.75,0.75,,1008.43,0,67884.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.62,0,69429.8,,0,0,,0,0,boundary
251,25.75,1.75,,1008.74,0,70379.2,,0,0,,0,0,boundary
252,25.75,2.25,,1007.88,0,63346.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.67,0,45271.6,,0,0,,0,0,boundary
254,25.75,3.25,,1004.23,0,33598.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.59,0,44645.8,,0,0,,0,0,boundary
256,25.75,4.25,,1005.47,0,43658.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.02,0,31951.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.14,0,24899.9,,0,0,,0,0,boundary
259,25.75,5.75,,1004,0,31785.8,,0,0,,0,0,boundary
260,25.75,6.25,,1004.86,0,38716.9,,0,0,,0,0,boundary
261,25.75,6.75,,1004.73,0,37613.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.14,0,1083.91,,0,0,,0,0,boundary
263,25.75,7.75,,994.3,0,-43974.5,,0,0,,0,0,boundary
264,25.75,8.25,,992.761,0,-55589.2,,0,0,,0,0,boundary
265,25.75,8.75,,992.129,0,-60328.6,,0,0,,0,0,boundary
266,25.75,9.25,,992.402,0,-58285,,0,0,,0,0,boundary
267,25.75,9.75,,992.38,0,-58453.9,,0,0,,0,0,boundary
268,26.25,0.25,,1009.52,0,76920,,0,0,,0,0,boundary
269,26.25,0.75,,1008.7,0,70093.6,,0,0,,0,0,boundary
270,26.25,1.25,,1009.32,0,75220.3,,0,0,,0,0,boundary
271,26.25,1.75,,1009.26,0,74706.9,,0,0,,0,0,boundary
272,26.25,2.25,,1008.18,0,65821.4,,0,0,,0,0,boundary
273,26.25,2.75,,1007.85,0,63101,,0,0,,0,0,boundary
274,26.25,3.25,,1006.58,0,52663.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.21,0,41518.9,,0,0,,0,0,boundary
276,26.25,4.25,,1005.15,0,41029.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.88,0,38885.7,,0,0,,0,0,boundary
278,26.25,5.25,,1004.65,0,36984.6,,0,0,,0,0,boundary
279,26.25,5.75,,1006.05,0,48331.3,,0,0,,0,0,boundary
280,26.25,6.25,,1005.79,0,46235.8,,0,0,,0,0,boundary
281,26.25,6.75,,999.132,0,-6794.75,,0,0,,0,0,boundary
282,26.25,7.25,,996.596,0,-26443.4,,0,0,,0,0,boundary
283,26.25,7.75,,994.416,0,-43094,,0,0,,0,0,boundary
284,26.25,8.25,,992.772,0,-55508.2,,0,0,,0,0,boundary
285,26.25,8.75,,992.272,0,-59260.2,,0,0,,0,0,boundary
286,26.25,9.25,,1005.92,0,47320.3,,0,0,,0,0,boundary
287,26.25,9.75,,1028.78,0,246298,,0,0,,0,0,boundary
288,0.373253,0.188218,,1012.31,51.6509,100238,,-0.735692,-0.10391,,-22.4625,14.587,fluid
289,0.470197,0.577805,,1011.65,30.9389,94649.9,,-0.560571,-0.235608,,-23.1462,13.8693,fluid
290,0.417455,0.976016,,1010.98,44.9578,89097.2,,-0.681697,-0.340101,,-26.021,12.0466,fluid
291,0.432077,1.37563,,1010.58,35.5318,85754.2,,-0.534461,-0.526134,,-21.9292,10.7593,fluid
292,0.394613,1.76001,,1009.92,36.7886,80207.4,,-0.522667,-0.66782,,-18.0262,11.1844,fluid
293,0.366084,2.14557,,1009.42,38.8061,76046,,-0.411534,-0.75608,,-12.6449,11.9139,fluid
294,0.347818,2.53423,,1008.97,36.3192,72308,,-0.271357,-0.850966,,-7.8894,13.0612,fluid
295,0.329363,2.92034,,1008.3,31.1748,66818.9,,-0.168649,-0.951816,,-4.5693,15.0143,fluid
296,0.323334,3.30761,,1007.42,23.73,59569,,-0.0959008,-1.02028,,-2.33726,16.8782,fluid
297,0.326637,3.70196,,1006.52,16.9743,52209,,-0.0210695,-1.05586,,-0.913187,18.0936,fluid
298,0.299673,4.0977,,1005.65,14.6357,45090.6,,0.0038704,-1.13662,,-0.231796,19.3269,fluid
299,0.291949,4.50378,,1004.69,13.3666,37329.8,,-0.0157266,-1.23759,,-0.0230247,20.2099,fluid
300,0.349356,4.88503,,1003.76,9.55452,29831.8,,0.0859256,-1.27402,,0.103723,20.7271,fluid
301,0.214954,5.38166,,1002.03,3.52108,16034.1,,0.0840736,-1.43973,,-0.0527214,19.8361,fluid
302,0.306676,5.65868,,1001.39,-1.23095,10915.1,,0.0744571,-1.53846,,0.484004,19.9254,fluid
303,0.670285,5.89982,,1001.15,2.69727,9050.36,,0.0640185,-1.61424,,1.08577,20.1328,fluid
304,0.916506,0.193104,,1012.79,20.9481,104337,,0.177443,-0.200855,,3.17473,11.4283,fluid
305,0.969546,0.551272,,1011.98,28.8217,97481,,0.464299,-0.228127,,7.74801,14.0586,fluid
306,0.923175,0.931434,,1011.58,28.1103,94108.8,,0.322443,-0.312588,,7.05729,13.4353,fluid
307,0.957641,1.31973,,1011.08,28.9121,89896.6,,0.407309,-0.511648,,7.15446,12.0462,fluid
308,0.964968,1.68529,,1010.29,19.5467,83256.3,,0.35851,-0.658037,,5.14151,13.8318,fluid
309,0.965253,2.05535,,1009.45,15.0384,76310,,0.277522,-0.714646,,3.02043,14.9537,fluid
310,0.973861,2.43636,,1008.85,16.9897,71354.8,,0.23459,-0.813797,,1.4727,15.126,fluid
311,0.969759,2.81067,,1008.24,17.3653,66324.8,,0.196345,-0.956522,,0.445776,16.1532,fluid
312,0.962121,3.18531,,1007.44,16.5374,59670.4,,0.17683,-1.07708,,-0.10397,17.4888,fluid
313,0.95745,3.57507,,1006.58,13.8269,52704.5,,0.171494,-1.16368,,-0.292592,18.0735,fluid
314,0.954589,3.96509,,1005.79,10.7985,46270.6,,0.173765,-1.21774,,-0.321888,19.0804,fluid
315,0.934427,4.34583,,1004.93,9.70066,39235.7,,0.184908,-1.37219,,-0.100008,20.219,fluid
316,0.926099,4.75034,,1003.91,8.14516,31049.3,,0.168978,-1.44246,,0.247524,20.3522,fluid
317,0.963032,5.14488,,1002.81,5.76377,22248.7,,0.261126,-1.40004,,0.680146,21.2126,fluid
318,0.783551,5.58596,,1001.73,1.71685,13635.5,,0.165754,-1.56772,,1.31456,20.8596,fluid
319,1.05751,5.959,,1001.34,1.44036,10576.6,,0.318763,-1.66809,,1.80581,21.4189,fluid
320,1.67355,0.191624,,1013.59,34.3218,111114,,-0.233239,-0.0175802,,-17.0089,13.6817,fluid
321,1.75111,0.546048,,1012.99,22.9387,105966,,-0.203456,-0.176196,,-18.7909,14.6213,fluid
322,1.73945,0.917125,,1012.53,33.5397,102138,,-0.259541,-0.288222,,-20.1714,13.8031,fluid
323,1.7359,1.29657,,1012.07,32.7057,98222.7,,-0.197343,-0.512621,,-18.3981,12.7914,fluid
324,1.71974,1.65837,,1011.31,30.134,91792.6,,-0.103636,-0.665687,,-15.2738,14.5499,fluid
325,1.6952,2.02811,,1010.48,29.9949,84863.4,,0.00719337,-0.742838,,-11.928,15.5076,fluid
326,1.66992,2.40898,,1009.79,29.0312,79090.3,,0.102531,-0.858455,,-8.88847,15.7665,fluid
327,1.65084,2.7843,,1009.01,25.4793,72667.1,,0.168479,-0.989643,,-6.46813,16.9418,fluid
328,1.6322,3.15905,,1008.07,21.0353,64898.3,,0.229711,-1.082,,-4.5267,18.4179,fluid
329,1.59788,3.54833,,1007.06,16.9659,56575.7,,0.244939,-1.1742,,-3.13732,19.1212,fluid
330,1.59489,3.93726,,1006.12,12.3525,48931.8,,0.279367,-1.24461,,-1.83227,19.908,fluid
331,1.57256,4.33147,,1005.11,9.72791,40729.3,,0.27295,-1.33507,,-1.03655,21.0157,fluid
332,1.54077,4.72713,,1004.01,6.7505,31837.1,,0.280901,-1.44876,,-0.262307,21.2035,fluid
333,1.51837,5.15562,,1002.64,4.14806,20918.1,,0.197061,-1.43879,,0.0964528,21.623,fluid
334,1.6332,5.47869,,1001.9,-0.519551,15018.2,,0.314037,-1.56513,,0.559451,22.9214,fluid
335,1.60532,5.91943,,1001.5,0.991103,11822,,0.382385,-1.66699,,1.11314,22.8418,fluid
336,2.2618,0.185527,,1013.7,-11.8913,112037,,0.372059,-0.219274,,0.216207,12.2457,fluid
337,2.31845,0.540768,,1012.81,-14.1501,104462,,0.668553,-0.22369,,4.57495,14.3936,fluid
338,2.31435,0.912196,,1012.29,-9.84787,100042,,0.643917,-0.287699,,5.29435,14.371,fluid
339,2.30689,1.28012,,1011.77,-10.5464,95669.5,,0.615663,-0.464138,,4.98279,14.677,fluid
340,2.3125,1.644,,1011,-12.1764,89259.5,,0.622063,-0.567689,,4.03424,16.3578,fluid
341,2.30842,2.0155,,1010.28,-10.4556,83241,,0.56669,-0.635291,,2.2315,17.241,fluid
342,2.30103,2.39192,,1009.68,-6.80167,78188.4,,0.521751,-0.763754,,0.913371,17.6709,fluid
343,2.28251,2.76457,,1008.94,-4.17736,72035.3,,0.469238,-0.915643,,0.0756127,18.6621,fluid
344,2.27001,3.14385,,1008.02,-2.4186,64505,,0.451997,-1.00673,,-0.349914,19.5353,fluid
