h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22155.4,1.02376e+06,0.5,480

t,2.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
117,1.25,-1.25,,1014.64,0,120099,,0,0,,0,0,boundary
118,1.75,-1.25,,1014.04,0,114912,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.84,0,113208,,0,0,,0,0,boundary
120,2.75,-1.25,,1013.64,0,111507,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.46,0,109993,,0,0,,0,0,boundary
122,3.75,-1.25,,1013.65,0,111610,,0,0,,0,0,boundary
123,4.25,-1.25,,1013.76,0,112573,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.81,0,112995,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.2,0,116283,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.47,0,118588,,0,0,,0,0,boundary
127,6.25,-1.25,,1014.55,0,119256,,0,0,,0,0,boundary
128,6.75,-1.25,,1014.87,0,122042,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.12,0,124203,,0,0,,0,0,boundary
130,7.75,-1.25,,1015.09,0,123921,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.14,0,124391,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.19,0,124792,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.94,0,122617,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.64,0,120053,,0,0,,0,0,boundary
135,10.25,-1.25,,1014.37,0,117784,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.98,0,114420,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.47,0,110079,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.9,0,105201,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.27,0,99930.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.59,0,94207.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.95,0,88814.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.46,0,84738.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.91,0,80098.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.42,0,76055.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.1,0,73427.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.76,0,70564.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.45,0,68019,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.44,0,67966.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.4,0,67647.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.36,0,67237.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.53,0,68686.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.62,0,69426.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.64,0,69626.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.83,0,71169.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.93,0,71993,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71573.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.13,0,73612.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.41,0,75986.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.89,0,71686.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.07,0,64917.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.94,0,63821.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.35,0,67188.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.04,0,72935.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.71,0,86796.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.98,0,89092.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.6,0,77538.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.86,0,71389.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1012.97,0,105852,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.15,0,98894,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.3,0,91740,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.46,0,84724.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.47,0,76432.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.24,0,66329.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.94,0,55643.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.69,0,45402.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.38,0,34828.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.88,0,22768.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.34,0,10535.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12388,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.38,0,10883.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.29,0,10128.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.19,0,9384.19,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.79,0,112765,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.93,0,105472,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.04,0,97933.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.12,0,90264.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.02,0,81060.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.66,0,69753.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.24,0,58042.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.92,0,47255.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.59,0,36546.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.1,0,24595.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.55,0,12200,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.38,0,2958.23,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.37,0,10797.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.28,0,10110.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.24,0,9787.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1015.22,0,125011,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.35,0,117592,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.37,0,109263,,0,0,,0,0,boundary
211,-1.25,1.75,,1012.24,0,99657.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.83,0,87800.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1009.21,0,74291.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.66,0,61497.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.28,0,50233.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.9,0,39032.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.38,0,26810.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.9,0,15025,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.79,0,6197.77,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.38,0,10902.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.3,0,10247.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.29,0,10184,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.3,0,58543.4,,0,0,,0,0,boundary
229,25.25,0.75,,1007.43,0,59620.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.67,0,45245,,0,0,,0,0,boundary
231,25.25,1.75,,1003.95,0,31346,,0,0,,0,0,boundary
232,25.25,2.25,,1003.7,0,29349.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.66,0,29073.2,,0,0,,0,0,boundary
234,25.25,3.25,,1002.5,0,19754.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.04,0,8171.11,,0,0,,0,0,boundary
236,25.25,4.25,,1000.38,0,2977.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.19,0,1491.11,,0,0,,0,0,boundary
238,25.25,5.25,,1000.2,0,1584.11,,0,0,,0,0,boundary
239,25.25,5.75,,1000.66,0,5158.2,,0,0,,0,0,boundary
240,25.25,6.25,,1000.56,0,4395.1,,0,0,,0,0,boundary
241,25.25,6.75,,999.825,0,-1371.94,,0,0,,0,0,boundary
242,25.25,7.25,,999.139,0,-6742.68,,0,0,,0,0,boundary
243,25.25,7.75,,999.222,0,-6087.98,,0,0,,0,0,boundary
244,25.25,8.25,,999.786,0,-1681.13,,0,0,,0,0,boundary
245,25.25,8.75,,996.52,0,-27026.1,,0,0,,0,0,boundary
246,25.25,9.25,,989.407,0,-80534.5,,0,0,,0,0,boundary
247,25.25,9.75,,986.979,0,-98281.4,,0,0,,0,0,boundary
248,25.75,0.25,,1006.16,0,49238.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.92,0,55478.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.67,0,45287.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.18,0,33250,,0,0,,0,0,boundary
252,25.75,2.25,,1004.16,0,33074.2,,0,0,,0,0,boundary
253,25.75,2.75,,1004.23,0,33619.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.2,0,25346.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.68,0,13263.7,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5226.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2430.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4121.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4946.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000.34,0,2658.34,,0,0,,0,0,boundary
261,25.75,6.75,,999.587,0,-3234.63,,0,0,,0,0,boundary
262,25.75,7.25,,999.252,0,-5853.65,,0,0,,0,0,boundary
263,25.75,7.75,,1000.38,0,2955.43,,0,0,,0,0,boundary
264,25.75,8.25,,1001.01,0,7983.08,,0,0,,0,0,boundary
265,25.75,8.75,,996.965,0,-23605.1,,0,0,,0,0,boundary
266,25.75,9.25,,987.001,0,-98126.3,,0,0,,0,0,boundary
267,25.75,9.75,,978.131,0,-160769,,0,0,,0,0,boundary
268,26.25,0.25,,1005.44,0,43374.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47452.9,,0,0,,0,0,boundary
270,26.25,1.25,,1005.48,0,43734.8,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35776.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.33,0,34439.1,,0,0,,0,0,boundary
273,26.25,2.75,,1004.66,0,37115.5,,0,0,,0,0,boundary
274,26.25,3.25,,1004.2,0,33386.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.77,0,21924.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.55,0,12224.6,,0,0,,0,0,boundary
277,26.25,4.75,,1000.78,0,6145.25,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3189.38,,0,0,,0,0,boundary
279,26.25,5.75,,1000.15,0,1205.17,,0,0,,0,0,boundary
280,26.25,6.25,,1000.28,0,2237.06,,0,0,,0,0,boundary
281,26.25,6.75,,999.778,0,-1742.42,,0,0,,0,0,boundary
282,26.25,7.25,,999.812,0,-1477.88,,0,0,,0,0,boundary
283,26.25,7.75,,1000.5,0,3966.96,,0,0,,0,0,boundary
284,26.25,8.25,,1001.09,0,8559.38,,0,0,,0,0,boundary
285,26.25,8.75,,997.473,0,-19681.4,,0,0,,0,0,boundary
286,26.25,9.25,,998.875,0,-8798.52,,0,0,,0,0,boundary
287,26.25,9.75,,1001.1,0,8639.63,,0,0,,0,0,boundary
288,0.169341,0.205778,,1012.76,24.4028,104085,,0.567883,-0.0642725,,23.5888,9.80276,fluid
289,0.306415,0.551287,,1012.54,81.5356,102168,,0.934684,-0.142618,,28.6429,12.8942,fluid
290,0.188295,0.903062,,1011.56,12.4151,93956.5,,0.72494,-0.294434,,27.6503,13.8355,fluid
291,0.265104,1.26383,,1011.06,63.2529,89713.9,,0.822612,-0.357545,,26.8421,13.9639,fluid
292,0.248087,1.62483,,1010.54,53.2256,85392.2,,0.62166,-0.418239,,21.8705,14.6726,fluid
293,0.271225,1.98992,,1009.99,57.3464,80776.8,,0.508949,-0.525922,,16.5111,16.001,fluid
294,0.298815,2.35516,,1009.15,56.274,73797.2,,0.387695,-0.641772,,11.2221,18.2429,fluid
295,0.305781,2.72635,,1008.1,51.1951,65120,,0.252119,-0.706425,,6.97364,19.9885,fluid
296,0.316084,3.10205,,1007.15,50.4948,57337.4,,0.161205,-0.792405,,4.05894,20.2232,fluid
297,0.338686,3.4805,,1006.22,50.3759,49714.5,,0.158064,-0.921113,,2.4067,20.3205,fluid
298,0.318023,3.85402,,1005.29,48.4976,42215,,0.147826,-1.06606,,1.53842,20.8354,fluid
299,0.301534,4.23884,,1004.45,43.3616,35411.2,,0.0868135,-1.21359,,1.00293,20.7635,fluid
300,0.378265,4.61883,,1003.57,30.9236,28315.1,,0.154448,-1.25188,,0.985252,20.4066,fluid
301,0.234972,5.05983,,1001.65,15.8373,13021.3,,0.090651,-1.53333,,0.502975,19.8257,fluid
302,0.329398,5.29432,,1001.41,9.3938,11092.9,,0.131222,-1.71391,,1.19975,20.3352,fluid
303,0.696079,5.5214,,1001.19,7.86649,9346.85,,0.158877,-1.76235,,1.57472,20.5991,fluid
304,0.999051,0.152692,,1012.86,79.9063,104898,,-0.170838,-0.0249438,,-8.19875,15.359,fluid
305,1.1293,0.514122,,1012.18,52.897,99190.4,,0.04307,-0.131499,,-7.48807,12.7698,fluid
306,1.04201,0.869474,,1011.92,92.6766,96946.5,,-0.220069,-0.267072,,-12.8772,12.6316,fluid
307,1.09428,1.21026,,1011.21,70.0878,90967.4,,-0.0446968,-0.442325,,-9.57676,13.8374,fluid
308,1.07792,1.5632,,1010.56,70.7893,85577,,-0.0218337,-0.499254,,-7.60817,14.1346,fluid
309,1.04928,1.91288,,1009.98,70.6474,80724.1,,0.017029,-0.633622,,-4.58012,14.6369,fluid
310,1.04132,2.25663,,1009.16,62.7786,73855,,0.111942,-0.778102,,-1.22369,16.5145,fluid
311,1.0264,2.60321,,1008.25,59.0188,66347.6,,0.19049,-0.862692,,0.760875,18.169,fluid
312,1.01388,2.9582,,1007.4,55.9353,59400.7,,0.236936,-0.957017,,1.67605,18.7119,fluid
313,1.00815,3.32343,,1006.57,51.6603,52604.9,,0.256577,-1.09618,,1.98698,18.9418,fluid
314,1.00633,3.69852,,1005.64,47.3882,45000.7,,0.262461,-1.1842,,1.90741,19.7471,fluid
315,0.991469,4.04759,,1004.82,44.1928,38394.5,,0.284013,-1.32692,,1.66466,20.6617,fluid
316,0.982917,4.43249,,1003.85,36.1604,30553.5,,0.293643,-1.46302,,1.57015,20.3464,fluid
317,1.04396,4.84513,,1002.44,22.6415,19290.2,,0.406416,-1.4037,,1.78131,20.6042,fluid
318,0.837573,5.22805,,1001.6,13.5078,12591.8,,0.279282,-1.68216,,1.70741,20.8871,fluid
319,1.15787,5.57717,,1001.29,12.8208,10182.5,,0.497701,-1.76958,,1.855,21.1013,fluid
320,1.59253,0.173516,,1011.43,28.9007,92862.9,,0.541421,-0.18102,,16.7942,12.2196,fluid
321,1.70708,0.512482,,1010.37,56.0243,83988.8,,1.06625,-0.154435,,22.4148,12.4759,fluid
322,1.65627,0.856078,,1010.35,42.5396,83790.8,,0.812344,-0.287574,,21.45,12.0282,fluid
323,1.67974,1.18919,,1009.71,47.0368,78486.9,,0.886648,-0.445058,,20.8502,12.9724,fluid
324,1.69574,1.5355,,1009.12,49.6462,73525.3,,0.861604,-0.500818,,17.9627,13.6674,fluid
325,1.70132,1.88322,,1008.65,51.4999,69640.3,,0.781128,-0.605883,,14.2827,14.5137,fluid
326,1.70311,2.22899,,1008.1,55.2021,65144.9,,0.704469,-0.747846,,10.7602,15.5952,fluid
327,1.70413,2.5802,,1007.52,58.556,60325.5,,0.626772,-0.854283,,7.64899,16.6102,fluid
328,1.70394,2.93822,,1006.93,58.3725,55524.6,,0.584643,-0.971477,,5.43061,17.2011,fluid
329,1.67147,3.30027,,1006.23,52.941,49798.9,,0.498367,-1.11847,,3.87154,18.0772,fluid
330,1.67959,3.6673,,1005.35,48.9801,42657.5,,0.502977,-1.2308,,3.34695,19.0501,fluid
331,1.65389,4.04414,,1004.46,43.1333,35479.3,,0.448195,-1.319,,2.74181,19.7269,fluid
332,1.62643,4.41393,,1003.63,34.3825,28770.9,,0.446666,-1.44695,,2.29864,19.8089,fluid
333,1.5838,4.84454,,1002.33,23.2276,18385.3,,0.345135,-1.45832,,1.70032,20.2595,fluid
334,1.72837,5.13447,,1001.65,15.8409,13051.5,,0.474268,-1.59529,,1.78311,21.205,fluid
335,1.71794,5.54884,,1001.33,15.092,10513.5,,0.542552,-1.71136,,1.61668,21.2901,fluid
336,2.40897,0.153981,,1011.49,114.52,93339,,0.376798,0.0744255,,-8.02998,15.5609,fluid
337,2.53717,0.504792,,1011.34,104.004,92088,,0.409449,-0.117652,,-10.7462,12.484,fluid
338,2.52836,0.852133,,1010.9,110.895,88393.5,,0.332308,-0.314426,,-12.6831,11.5541,fluid
339,2.51425,1.18304,,1010.37,109.946,83998,,0.362807,-0.503268,,-11.9211,12.1781,fluid
340,2.51394,1.52914,,1009.75,99.6308,78789.4,,0.444917,-0.61753,,-9.20273,12.6917,fluid
341,2.48833,1.87836,,1009.12,95.7217,73549.2,,0.495947,-0.740524,,-6.3789,13.15,fluid
342,2.465,2.22135,,1008.45,89.5703,67981.6,,0.560795,-0.869953,,-3.44281,14.2508,fluid
343,2.43081,2.5661,,1007.73,82.6986,62059.9,,0.589827,-0.972986,,-1.29073,15.4792,fluid
344,2.40981,2.92665,,1006.96,71.907,55807.7,,0.614024,-1.06295,,0.374795,16.4042,fluid
345,2.38093,3.28216,,1006.15,63.4863,49164.6,,0.621799,-1.15695,,1.31461,17.7324,fluid
