h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54383,129302,0.5,480

t,13.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1005.27,0,41998.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.31,0,42347.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43295.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44036,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.54,0,44170.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43996.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44643.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.72,0,45676.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.74,0,45846.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.77,0,46061.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.94,0,47459.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.24,0,49925.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.46,0,51695.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52880.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54455.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.01,0,56183.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55899,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.72,0,53801,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.6,0,52834.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53919.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55646.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.08,0,56738.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57154.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.15,0,57365.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.21,0,57808.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.25,0,58185.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58338.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58330.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58464.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.31,0,58604.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58624.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.32,0,58727.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58701.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58323.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.24,0,58030.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.24,0,58081.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.2,0,57713.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57097.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.2,0,57781.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.19,0,57697.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56599.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.09,0,56843.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.17,0,57473,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.2,0,57716.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.27,0,58300.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.31,0,58606.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.21,0,57808.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.1,0,56955.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43548.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.42,0,43211.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.35,0,42659.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.38,0,42881.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43990.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.71,0,45558.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46819.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.91,0,47248.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.95,0,47576.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.95,0,47522.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.03,0,48188.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.24,0,49876.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.39,0,51140.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51776.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.53,0,52268.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52433.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.52,0,52183.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52588,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.89,0,55207.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.38,0,59225.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.69,0,61756.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62185.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.84,0,63027.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.99,0,64214.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.85,0,63060.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60722.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.33,0,58794.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.35,0,58937.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60941.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.81,0,62727,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.81,0,62774.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62143,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.72,0,62002.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.82,0,62817.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63461.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.86,0,63129.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.84,0,62970.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.89,0,63394,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63687.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63671,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63648,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.9,0,63508.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.89,0,63444.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.91,0,63585.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.87,0,63272.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.83,0,62933.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.9,0,63486.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63462.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.81,0,62770.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.82,0,62837.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.86,0,63138.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.9,0,63451.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.01,0,64399.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.01,0,64404.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.84,0,62975.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.74,0,62163.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.99,0,31695.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.48,0,27594.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.02,0,23920.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.61,0,20658,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.12,0,16709.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.47,0,11613.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.66,0,5223.52,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.87,0,6836.85,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5444.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.56,0,4438.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.46,0,3653.63,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.86,0,30671.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.4,0,26957.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23592.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21145,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18138.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.61,0,12662.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.66,0,5208.55,,0,0,,0,0,boundary
195,-0.75,3.75,,999.711,0,-2269.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4594.79,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3946.68,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3630.61,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.83,0,30398.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26362.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.87,0,22682.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.58,0,20398.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17621.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11679.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.59,0,4674.3,,0,0,,0,0,boundary
215,-1.25,3.75,,999.757,0,-1902.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4027.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.46,0,3583.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.44,0,3488.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.85,0,46731.9,,0,0,,0,0,boundary
229,25.25,0.75,,1005.24,0,41736,,0,0,,0,0,boundary
230,25.25,1.25,,1004.48,0,35601.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.73,0,29577.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.09,0,24505.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.63,0,20830.6,,0,0,,0,0,boundary
234,25.25,3.25,,1002.14,0,16883,,0,0,,0,0,boundary
235,25.25,3.75,,1001.33,0,10480.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.24,0,1908.74,,0,0,,0,0,boundary
237,25.25,4.75,,1000.5,0,3917.98,,0,0,,0,0,boundary
238,25.25,5.25,,1000.43,0,3349.71,,0,0,,0,0,boundary
239,25.25,5.75,,1000.38,0,2974.37,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.79,0,46213.6,,0,0,,0,0,boundary
249,25.75,0.75,,1005.17,0,41244.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.42,0,35154.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.69,0,29319,,0,0,,0,0,boundary
252,25.75,2.25,,1003.04,0,24075.1,,0,0,,0,0,boundary
253,25.75,2.75,,1002.55,0,20126.6,,0,0,,0,0,boundary
254,25.75,3.25,,1002.16,0,17040.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.28,0,10122.1,,0,0,,0,0,boundary
256,25.75,4.25,,1000.23,0,1805.61,,0,0,,0,0,boundary
257,25.75,4.75,,1000.63,0,4985.49,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4518.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000.58,0,4570.96,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.85,0,46749.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.1,0,40673.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.38,0,34833.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.66,0,29056.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.98,0,23586.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.41,0,19079.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.96,0,15444.8,,0,0,,0,0,boundary
275,26.25,3.75,,1001.33,0,10450.1,,0,0,,0,0,boundary
276,26.25,4.25,,1000.45,0,3566.45,,0,0,,0,0,boundary
277,26.25,4.75,,1000.77,0,6069.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5911.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000.82,0,6426.52,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.158258,0.23302,,1004.08,2.21277,32449.1,,-0.145903,0.0284836,,-0.157341,9.05036,fluid
289,0.540434,1.3799,,1002.82,2.05584,22310.8,,-0.238135,0.252708,,-0.143511,9.26303,fluid
290,0.526929,0.822694,,1003.52,1.82554,27883.4,,-0.00296246,0.107465,,-0.359181,9.22917,fluid
291,0.136806,0.93392,,1003.32,0.385674,26336.6,,0.0829515,0.184298,,0.01889,9.45634,fluid
292,0.278762,2.23065,,1002.21,1.62892,17466.8,,-0.00510105,0.326118,,-0.491411,9.40064,fluid
293,0.250298,1.6567,,1002.68,2.29178,21169.9,,-0.195793,0.399552,,-0.00833873,9.2563,fluid
294,0.781242,2.04041,,1002.48,0.927184,19610.1,,0.0336465,0.394018,,-0.42591,9.21655,fluid
295,0.895869,2.89393,,1001.49,-0.337726,11741.7,,-0.272422,0.273427,,-0.111675,9.16539,fluid
296,0.128105,2.97286,,1001.16,-0.697107,9161.62,,-0.36862,1.21465,,0.729133,9.94481,fluid
297,2.03577,2.75707,,1002.19,0.174535,17271.2,,0.0392472,0.282006,,0.183367,8.63918,fluid
298,1.51779,2.52919,,1001.7,1.20527,13380.7,,-0.0477494,0.30462,,-0.991656,8.8406,fluid
299,0.679254,2.48315,,1002.57,-0.110325,20303.4,,-0.0839456,0.29357,,-0.458422,9.91639,fluid
300,2.76529,2.71039,,1001.68,0.0918745,13279.7,,-0.0783,0.414084,,-0.275475,9.0009,fluid
301,4.24936,2.48933,,1002.46,0.59751,19479.2,,-0.0266621,0.11556,,-0.9816,9.8681,fluid
302,1.74256,2.88274,,1001.91,-0.0346911,15096.7,,0.291921,0.280016,,-1.34369,9.33568,fluid
303,17.0107,-161.404,,918.603,88.2353,-502333,,4.09928,-57.9736,,111.562,10.0324,fluid
304,0.63004,0.235208,,1003.95,2.26223,31396.8,,-0.16067,0.16351,,-0.391302,9.53318,fluid
305,1.12756,0.151125,,1004.29,2.21115,34083.5,,-0.136467,-0.221822,,0.0120486,9.67415,fluid
306,1.0089,1.71528,,1002.5,1.58653,19731.3,,-0.206271,0.295839,,-0.300658,8.90093,fluid
307,1.83553,0.292263,,1004.17,1.98923,33107.9,,-0.169564,-0.0552274,,-0.376722,9.04896,fluid
308,1.44759,0.491716,,1003.9,1.2825,30993.4,,-0.241989,0.18037,,-0.368364,9.20576,fluid
309,0.912135,0.763128,,1003.68,1.88687,29233.4,,-0.110095,0.00208257,,-0.0221745,9.28872,fluid
310,1.88631,1.3271,,1003.05,1.80576,24152.2,,-0.274407,0.41521,,-0.260131,8.89717,fluid
311,1.50694,0.919241,,1003.59,1.19156,28474.4,,-0.273344,0.00633049,,0.0381236,10.0228,fluid
312,1.10317,1.21433,,1003.01,1.40621,23854.5,,-0.32521,0.164167,,-0.288348,9.46025,fluid
313,1.37779,2.18632,,1002.16,2.07063,17057.1,,-0.318282,0.195988,,-0.278366,9.3893,fluid
314,2.2391,1.79818,,1002.76,1.05049,21820.5,,-0.351884,0.254603,,-0.407414,9.22072,fluid
315,2.36788,2.40045,,1002.09,1.80742,16501.8,,-0.0903535,0.219859,,-0.494239,9.04024,fluid
316,3.05061,2.29604,,1002.25,0.522711,17760.9,,0.0165566,0.37972,,-0.654781,9.22918,fluid
317,3.52704,2.22693,,1002.76,0.862415,21846.2,,-0.281426,0.272379,,-0.521728,9.60862,fluid
318,5.13372,2.89615,,1001.42,-0.181687,11210.4,,0.423387,0.267741,,-0.270671,9.85528,fluid
319,17.0997,-161.431,,920.265,22.9149,-494457,,6.01286,-54.5393,,-79.3299,67.55,fluid
320,3.27001,0.220068,,1004.55,1.72473,36174.4,,-0.459794,-0.221892,,0.4218,9.89526,fluid
321,5.50985,0.141628,,1004.51,0.145738,35851.3,,-0.299605,0.161998,,-0.978055,10.1598,fluid
322,7.58119,0.209614,,1004.87,-1.04002,38808.4,,-0.498649,0.112161,,-1.57775,10.5341,fluid
323,2.84572,0.269601,,1004.33,1.19074,34454.8,,-0.422762,0.0202623,,-0.566859,9.32072,fluid
324,7.04041,0.195789,,1004.81,-0.0653887,38316.5,,-0.414084,0.113136,,-1.60936,9.57489,fluid
325,2.24391,0.223919,,1004.3,2.20628,34195.9,,-0.202156,0.079622,,-0.0513914,9.17555,fluid
326,6.36803,0.186901,,1004.79,-0.894293,38171.9,,-0.329285,-0.00520451,,-0.92585,9.37151,fluid
327,1.87289,1.9658,,1002.14,0.602133,16864.4,,-0.303685,0.385086,,-0.68541,9.57856,fluid
328,8.12573,0.192679,,1005.25,-3.39121,41824.5,,-0.591209,0.0431785,,-2.17842,10.819,fluid
329,1.50453,1.5938,,1002.84,1.52011,22456,,-0.220716,-0.0792639,,-0.365594,9.34452,fluid
330,2.0509,0.826033,,1003.69,1.03831,29317.8,,-0.549299,0.0888895,,-0.0145886,9.68186,fluid
331,2.41048,1.28021,,1003.28,1.44852,26022.4,,-0.359764,0.205162,,-0.663187,9.52125,fluid
332,4.53741,2.25371,,1002.87,0.152241,22756.6,,-0.347428,-0.0333655,,-0.924258,9.53899,fluid
333,3.87717,1.92644,,1002.72,1.39794,21553.6,,-0.53299,0.116918,,-0.237109,9.94739,fluid
334,4.43357,3.63565,,1000.65,0.794717,5127.77,,0.634764,0.148621,,-0.362137,9.74186,fluid
335,1.28556,3.55553,,1000.52,1.37737,4060.62,,0.432877,-0.082101,,-1.02782,8.55852,fluid
336,8.98927,0.159292,,1005.5,-0.486677,43886.7,,-0.558633,0.0384304,,-2.07879,10.8923,fluid
337,12.118,2.32263,,1003.8,-3.89005,30194.7,,-1.21512,0.975958,,-1.56855,10.0673,fluid
338,11.5697,1.24678,,1004.45,-5.3163,35418.3,,-1.20685,1.04585,,-1.13638,11.1349,fluid
339,10.666,0.250606,,1006.33,-3.73522,50637.5,,-0.501286,0.0660576,,-3.19439,11.4552,fluid
340,3.37741,0.700279,,1003.74,1.64269,29694.3,,-0.842675,0.259836,,-0.868594,9.73788,fluid
341,8.08033,0.813711,,1004.53,-0.233948,36029,,-0.776597,0.159231,,-2.9363,9.63963,fluid
342,12.8932,2.44813,,1003.35,-2.03659,26583.4,,-1.55458,1.14212,,-0.821846,10.4001,fluid
343,2.5845,0.612218,,1003.85,0.509491,30585.4,,-0.473629,0.276288,,-0.704793,9.67074,fluid
344,11.8253,2.85015,,1002.98,-3.99213,23596.5,,-1.16059,1.23088,,-0.687631,9.85583,fluid
