h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55229.4,84541.5,0.5,480

t,14.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
85,13.25,-0.75,,1006.45,0,51622.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51129.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50772,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.29,0,50329.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.2,0,49609.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.15,0,49177.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.14,0,49099.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48657.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48223.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47931.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.96,0,47583.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47277.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47099.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.87,0,46911.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.87,0,46895.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.87,0,46919.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.86,0,46765.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.85,0,46712.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.86,0,46779,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.84,0,46642.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.79,0,46266.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.77,0,46093,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.8,0,46288.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.76,0,46015.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.77,0,46095.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,45972.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.7,0,45508.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.45,0,59796.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.68,0,61670.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.76,0,62375.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.81,0,62742.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.9,0,63459.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.06,0,64785.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.05,0,64693.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.03,0,64532.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.11,0,65224.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.31,0,66877,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.33,0,67035.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.08,0,64978.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.92,0,63641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.96,0,64004.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.06,0,64816.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65037.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.07,0,64920.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.96,0,63974.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.74,0,62134.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.51,0,60274.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.29,0,58454.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.18,0,57555.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.15,0,57308.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.15,0,57345.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.16,0,57383.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.17,0,57475,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57415.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57526.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.2,0,57743.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.18,0,57594.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,57035.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56540.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.04,0,56405.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55976.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55135.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.81,0,54576.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.75,0,54044.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53620,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.66,0,53296.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.59,0,52759.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.51,0,52082.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51842.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.49,0,51931.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.49,0,51951.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.48,0,51858.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.47,0,51766.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.47,0,51760.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.43,0,51472.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.39,0,51159.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.37,0,50967.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.38,0,51049.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.37,0,50981.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.41,0,51259.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.44,0,51513,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50679.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.27,0,50148.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.41,0,51281.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.92,0,47289.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.46,0,43520.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.99,0,39756.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.54,0,36139.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32593.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.53,0,28027.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.87,0,22686.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.28,0,18001.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.95,0,15379.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.52,0,11964,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.25,0,9863.48,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.02,0,8003.01,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.78,0,6105.61,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.69,0,5445.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.28,0,50253.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.75,0,45929.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.33,0,42498.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.92,0,39149,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.45,0,35373.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31587,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.51,0,27857.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.98,0,23570.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.47,0,19565.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.01,0,15856.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.25,0,9871.42,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.01,0,46.0742,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.98,0,7710.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.8,0,6317.51,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.57,0,4454.54,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.17,0,49311.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44666.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.04,0,40121.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.55,0,36220,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.18,0,33215.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.81,0,30217.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.38,0,26811.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.01,0,23861,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.67,0,21105.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.02,0,15976.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.11,0,8741.65,,0,0,,0,0,boundary
219,-1.25,5.75,,999.893,0,-837.536,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.03,0,8091.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.93,0,7284.15,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.64,0,5020.81,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.45,0,35386.7,,0,0,,0,0,boundary
229,25.25,0.75,,1003.82,0,30334,,0,0,,0,0,boundary
230,25.25,1.25,,1003.21,0,25410.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.54,0,20092.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.96,0,15459.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.38,0,10891.6,,0,0,,0,0,boundary
234,25.25,3.25,,1000.67,0,5294.75,,0,0,,0,0,boundary
235,25.25,3.75,,1000.8,0,6277,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5384.84,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4904.43,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35472.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.77,0,29916.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.11,0,24672.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.48,0,19582,,0,0,,0,0,boundary
252,25.75,2.25,,1001.89,0,14912,,0,0,,0,0,boundary
253,25.75,2.75,,1001.32,0,10400,,0,0,,0,0,boundary
254,25.75,3.25,,1000.6,0,4753.11,,0,0,,0,0,boundary
255,25.75,3.75,,999.773,0,-1783.17,,0,0,,0,0,boundary
256,25.75,4.25,,1000.64,0,5041.03,,0,0,,0,0,boundary
257,25.75,4.75,,1000.58,0,4528.57,,0,0,,0,0,boundary
258,25.75,5.25,,1000.49,0,3881.72,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.41,0,35044.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.75,0,29745.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.06,0,24238.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.41,0,19075.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.83,0,14422.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.24,0,9774.27,,0,0,,0,0,boundary
274,26.25,3.25,,1000.53,0,4185.83,,0,0,,0,0,boundary
275,26.25,3.75,,999.838,0,-1271.05,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4799.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4326.17,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4112.04,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.120953,0.203455,,1006.52,5.40042,52150.6,,0.107722,-0.106553,,0.493943,9.67976,fluid
289,0.197871,2.1425,,1004.56,6.20417,36283.3,,0.0840523,0.494225,,0.355392,9.5898,fluid
290,0.252247,0.871289,,1005.91,6.37329,47174.1,,-0.335669,-0.0801157,,0.232289,9.62341,fluid
291,0.194384,1.36497,,1005.32,4.53625,42398.3,,0.0991129,0.0911982,,0.116371,8.54841,fluid
292,0.314952,3.79147,,1002.77,3.5739,21919,,0.180713,1.51765,,-0.0139029,10.0065,fluid
293,0.22051,2.8293,,1004.14,4.27811,32886.3,,-0.1244,0.990639,,0.124276,9.23815,fluid
294,0.363095,3.37492,,1003.61,3.93535,28606.9,,-0.48432,1.22745,,-0.16543,9.57775,fluid
295,0.701521,4.32719,,1002.51,4.7545,19837.9,,-0.251197,1.42959,,-0.568138,10.1073,fluid
296,0.635922,4.95046,,1001.68,1.27597,13245.8,,0.225576,1.56176,,0.283051,9.24365,fluid
297,1.60195,4.52689,,1001.6,2.61473,12637.7,,-0.565783,2.40348,,0.0374119,10.625,fluid
298,0.936819,4.17973,,1002.87,3.16041,22704.9,,-0.312018,1.5329,,0.301105,9.20942,fluid
299,0.251081,4.3478,,1002.01,3.21549,15844.8,,-0.128475,1.69639,,0.558124,8.75687,fluid
300,1.9258,4.48923,,1001.95,4.80225,15411.2,,-1.10077,2.06261,,0.0615283,10.5331,fluid
301,3.18576,4.27665,,1002.51,-0.0204993,19857.8,,-1.12524,1.4858,,0.789632,8.64919,fluid
302,1.32139,4.49036,,1002.03,2.79495,15998.7,,-0.285352,2.14059,,0.000760998,10.8639,fluid
303,24.0898,-277.419,,919.609,63.1675,-497577,,5.76593,-75.1114,,42.0901,84.0235,fluid
304,0.541064,0.552873,,1006.1,5.19658,48728.3,,0.130778,0.309626,,0.00223176,9.95999,fluid
305,0.787812,0.174296,,1006.68,4.84483,53477.8,,-0.210136,0.049563,,0.327011,9.46884,fluid
306,0.580022,2.67182,,1004.05,3.15832,32196.8,,-0.213828,1.08144,,0.276318,9.53324,fluid
307,1.2997,0.247479,,1006.55,4.46837,52463.4,,-0.216986,0.0378689,,0.770816,9.11577,fluid
308,1.11306,0.727268,,1006.27,4.56274,50181.7,,-0.244392,0.244834,,-0.150938,9.78994,fluid
309,0.78472,1.05569,,1005.49,5.50715,43825.6,,-0.126836,0.294106,,-0.306403,9.90257,fluid
310,1.15771,2.09601,,1004.75,5.1493,37823.6,,-0.399391,0.473952,,0.221766,10.0257,fluid
311,0.831824,1.69795,,1005.22,4.40533,41623,,-0.524514,0.711908,,0.213093,9.46459,fluid
312,0.429978,1.69276,,1005.36,4.23593,42715.2,,-0.386117,0.52766,,0.0428206,10.0113,fluid
313,0.751063,3.37182,,1003.5,3.94745,27780.7,,-0.38081,1.166,,0.40935,9.54722,fluid
314,1.11425,2.87408,,1004.27,4.65769,33960.8,,-0.750249,1.10514,,0.154945,9.76729,fluid
315,1.37784,3.84707,,1002.84,-0.583995,22496.9,,-0.709337,1.70283,,0.654964,9.58742,fluid
316,1.90888,3.87414,,1002.81,-0.541098,22253.7,,-1.0304,1.34942,,0.913515,9.22286,fluid
317,2.44216,3.99545,,1002.7,0.58245,21324.9,,-0.943647,1.44492,,-0.164205,8.00508,fluid
318,4.07091,4.39973,,1002.16,-0.833377,17096.5,,-1.35353,0.852155,,1.50867,7.32802,fluid
319,24.1316,-277.399,,920.367,104.182,-493969,,4.25689,-72.1255,,-50.9856,41.0951,fluid
320,2.4751,0.180384,,1006.87,3.04617,55060.8,,-0.414401,0.0116196,,0.697309,9.34569,fluid
321,3.97712,0.331948,,1006.59,1.02206,52758.8,,-0.760808,-0.148641,,0.984299,8.75708,fluid
322,5.57396,0.165198,,1006.61,-1.89057,52935.6,,-1.04537,-0.241301,,0.784025,11.2407,fluid
323,2.09486,0.433876,,1006.64,3.58552,53193.1,,-0.243958,0.191842,,0.713521,10.1758,fluid
324,5.08885,0.458126,,1006.14,-0.882096,49075,,-0.99387,0.259465,,1.4975,9.23913,fluid
325,1.74218,0.293453,,1006.62,4.35835,53006.5,,-0.18447,-0.00251888,,0.441127,9.08536,fluid
326,4.78063,0.188388,,1006.49,-0.727568,51975.9,,-0.816075,0.0334316,,1.1803,9.68808,fluid
327,1.15014,3.46284,,1003.21,4.03971,25416.2,,-0.358736,1.2188,,0.2491,9.36264,fluid
328,5.95291,0.366955,,1006.19,-2.52949,49514.4,,-1.07874,0.0124256,,0.753005,10.5027,fluid
329,0.755817,2.37671,,1004.34,4.40716,34496.7,,-0.392759,0.647139,,0.431206,8.34426,fluid
330,1.15608,1.43406,,1005.2,4.00516,41479.8,,-0.414876,0.486927,,0.768925,7.9728,fluid
331,1.49234,2.4411,,1004.01,3.60817,31886.4,,-0.55194,0.979759,,0.237172,9.10862,fluid
332,2.75021,3.2706,,1003.97,3.2361,31499.4,,-1.13747,1.17375,,0.464098,9.93788,fluid
333,2.29323,3.31122,,1003.76,2.77493,29866,,-1.15459,1.75891,,0.854553,11.4346,fluid
334,3.7161,5.21662,,1002.57,0.73894,20334.8,,-1.16714,0.747181,,0.656465,9.18887,fluid
335,1.19405,5.35966,,1001.98,1.39363,15641.2,,-0.392033,2.08002,,-0.520407,9.07391,fluid
336,6.97066,0.265332,,1006.66,-5.5237,53305.3,,-1.04474,0.0782578,,1.09801,9.94418,fluid
337,9.09828,3.0544,,1002.14,-2.96495,16885.5,,-1.21741,-0.226919,,1.7415,9.17521,fluid
338,8.60304,2.26592,,1003.69,-5.04435,29260.8,,-1.4501,-0.0743153,,1.53805,9.69074,fluid
339,7.87709,0.564399,,1005.75,-6.70531,45923.8,,-1.65752,0.30866,,1.16286,9.92987,fluid
340,1.78539,1.16643,,1005.63,3.84796,44937.8,,-0.677262,0.518154,,0.280864,9.8911,fluid
341,5.58862,0.904877,,1006.15,-2.70723,49186.4,,-1.28519,0.0205792,,2.19868,8.86536,fluid
342,9.67054,2.70854,,1002.65,-5.07409,20957.1,,-1.32886,-0.473921,,1.23323,9.68688,fluid
343,1.47235,0.894878,,1006.17,5.13917,49330.1,,-0.536914,-0.150261,,1.12895,9.71535,fluid
344,8.77192,3.46973,,1002.61,-3.15561,20637.9,,-1.50329,-0.296376,,1.88444,9.61998,fluid
