h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54598.7,101032,0.5,480

t,16.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
54,25.75,-0.25,,1005.36,0,42741.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.34,0,42604.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.07,0,56642.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.16,0,57443.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.27,0,58327.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.29,0,58486,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.3,0,58546.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58679.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.32,0,58746.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.33,0,58826.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.36,0,59035.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.44,0,59740.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.48,0,60024.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58989.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.21,0,57804.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57164,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57500.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.34,0,58909.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.44,0,59719.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.34,0,58880.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57519.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007,0,56104.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.83,0,54715.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53782.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.67,0,53379.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53308.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53198.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52907.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52594.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52296.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51863,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.44,0,51532.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51442.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51240.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50911.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.34,0,50692.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.31,0,50482.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50222.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.25,0,49946.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.2,0,49548.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.15,0,49125.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.1,0,48794.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.08,0,48605.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48515.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.06,0,48457.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48439.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.05,0,48336.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.03,0,48210.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48148.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.02,0,48108.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006,0,47955.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.99,0,47836.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.98,0,47811.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006,0,47925.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006,0,47966,,0,0,,0,0,boundary
109,25.25,-0.75,,1006,0,47958.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47917.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.95,0,47572.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61253.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.72,0,61981.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.86,0,63158.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.9,0,63505.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.89,0,63413,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.91,0,63549.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.93,0,63761.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.92,0,63634.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.94,0,63805,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.02,0,64482.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.04,0,64658.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.92,0,63645.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.77,0,62456.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.74,0,62172.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.78,0,62482.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.95,0,63895.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.05,0,64731.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.93,0,63755,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.7,0,61832.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.47,0,59932.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.28,0,58427.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.17,0,57497.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.12,0,57086.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.12,0,57072.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.13,0,57187.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56908.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.05,0,56506.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.98,0,55970.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55460,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.9,0,55310.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55527.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55211.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.86,0,54931.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.86,0,54961.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55084.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.87,0,55046.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54963.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54913.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.83,0,54732.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.79,0,54424.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.77,0,54250.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54061.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.72,0,53801.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53728.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.69,0,53542.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53238,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53038.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.61,0,52912.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.59,0,52748.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.57,0,52569.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.54,0,52370.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.53,0,52265.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.53,0,52296.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.53,0,52236.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.52,0,52180.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.51,0,52083.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50714.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.9,0,47143.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.39,0,42991.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.85,0,38633.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.37,0,34749.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.9,0,31005.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.35,0,26571.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.82,0,22281.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.38,0,18825.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.85,0,14573.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.03,0,8135.29,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.14,0,1071.42,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5380.54,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.53,0,4170.25,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.49,0,3828,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3557.95,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.27,0,50125.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46399.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.3,0,42283.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.8,0,38223.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.38,0,34815.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.88,0,30772.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.29,0,26039,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.77,0,21959.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.39,0,18910.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.1,0,16548.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.51,0,11879,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6077.85,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.26,0,2073.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.5,0,3927.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.46,0,3617.51,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3539.98,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.22,0,49751.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45858.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.26,0,41909.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.76,0,37904.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.28,0,34042.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.8,0,30186.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.28,0,25969.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.88,0,22834.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.58,0,20397.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17699.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.87,0,14723.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.32,0,10413,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.73,0,5724.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.46,0,3650.09,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3391.22,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3397.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37607.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.09,0,32519.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.45,0,27392,,0,0,,0,0,boundary
231,25.25,1.75,,1002.85,0,22594.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.28,0,17981.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.66,0,13113.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8448.52,,0,0,,0,0,boundary
235,25.25,3.75,,1000.56,0,4411.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.74,0,5850.81,,0,0,,0,0,boundary
237,25.25,4.75,,1000.67,0,5242.38,,0,0,,0,0,boundary
238,25.25,5.25,,1000.6,0,4726.76,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.73,0,37630.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32523.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27420.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22693,,0,0,,0,0,boundary
252,25.75,2.25,,1002.28,0,18004.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.63,0,12864.5,,0,0,,0,0,boundary
254,25.75,3.25,,1000.99,0,7760.85,,0,0,,0,0,boundary
255,25.75,3.75,,1000.45,0,3555.01,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5229.04,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4407.97,,0,0,,0,0,boundary
258,25.75,5.25,,1000.46,0,3648.24,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,2981.94,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.7,0,37445.1,,0,0,,0,0,boundary
269,26.25,0.75,,1004.07,0,32304.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.44,0,27259.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22671.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17963.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.6,0,12631.7,,0,0,,0,0,boundary
274,26.25,3.25,,1000.98,0,7731.74,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3205.75,,0,0,,0,0,boundary
276,26.25,4.25,,999.798,0,-1580.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3736.88,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3193.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.38,0,2996.35,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.351517,0.0604576,,1006.54,-2.73223,52353.6,,0.203657,-0.0267068,,-0.114377,10.2022,fluid
289,0.168845,1.99368,,1004.56,-0.517777,36275.8,,0.0702964,-0.898362,,0.243652,9.58317,fluid
290,0.356496,0.475864,,1006.1,-0.897751,48766.8,,0.341711,-0.211966,,0.405869,9.98298,fluid
291,0.186869,0.859714,,1005.92,-1.61478,47294,,-0.0792309,-0.334245,,0.238236,10.05,fluid
292,0.355714,4.08042,,1002.67,-1.36909,21147.3,,-0.229226,-1.47771,,-0.462282,8.8005,fluid
293,0.243488,2.74708,,1004.02,-0.579517,31949.7,,0.164189,-1.19456,,0.00819899,8.68252,fluid
294,0.238707,3.57974,,1003.02,0.779244,23922.7,,0.0149019,-1.13737,,0.208511,8.92667,fluid
295,0.648368,4.41912,,1001.79,-2.17784,14144.7,,0.537436,-1.75415,,0.483403,8.70524,fluid
296,0.572725,4.99102,,1002.71,1.72272,21418.3,,-0.116595,-1.87974,,-0.449147,9.91374,fluid
297,1.97972,5.65203,,1000.65,-2.37028,5074.44,,1.22379,-2.11328,,0.904632,8.41074,fluid
298,0.996589,4.08894,,1002.79,-0.991982,22056,,0.306619,-1.53488,,-0.0607941,9.81153,fluid
299,0.363233,4.67782,,1001.88,1.75112,14813.2,,-0.0521215,-1.43943,,-1.24958,8.82739,fluid
300,1.64269,4.99645,,1002.17,-1.66298,17124.7,,0.581656,-1.53693,,0.179259,9.15637,fluid
301,3.7812,4.43573,,1001.89,0.566205,14952.4,,2.06877,-1.09927,,1.56172,9.54792,fluid
302,1.30595,4.94001,,1001.62,2.41836,12797.7,,0.491624,-2.17094,,-0.768963,8.39495,fluid
303,30.713,-413.219,,919.774,-77.5621,-496791,,6.09859,-89.3067,,-77.103,95.0786,fluid
304,0.903646,0.59939,,1006.04,-0.767834,48239.2,,0.486761,-0.129986,,-0.0902059,9.25104,fluid
305,1.09136,0.202653,,1006.47,-1.17976,51779.2,,0.394893,-0.0890955,,0.199628,9.44081,fluid
306,0.612759,2.45837,,1004.46,-0.326691,35472,,0.143672,-1.0455,,0.271518,9.37403,fluid
307,1.66888,0.125273,,1006.49,-2.67954,51965.2,,0.641088,-0.0322069,,0.226834,10.4742,fluid
308,1.36136,0.693663,,1006.08,-1.96398,48557.4,,0.736019,-0.316877,,0.518163,9.3456,fluid
309,0.736946,1.02482,,1005.73,-1.23218,45713.2,,0.318417,-0.55625,,0.322742,9.88522,fluid
310,1.19085,2.18559,,1004.43,-0.743591,35260.6,,0.519053,-0.356874,,0.217144,9.29112,fluid
311,0.687201,1.56613,,1005.07,-1.2202,40383,,0.449193,-0.655526,,0.397969,9.11296,fluid
312,0.266019,1.38489,,1005.32,-0.44159,42461.8,,0.0137499,-0.720164,,-0.147616,9.93606,fluid
313,0.727225,3.57298,,1002.99,-0.348271,23676.5,,0.44539,-1.12464,,-0.465984,8.62857,fluid
314,0.411629,3.09016,,1003.55,-0.266634,28182.2,,-0.174368,-1.17905,,0.541818,9.62508,fluid
315,1.49867,4.37014,,1001.77,1.39242,13974.8,,0.604843,-1.29513,,-0.107782,8.75122,fluid
316,1.8242,4.70358,,1001.76,0.580249,13907.8,,0.764519,-1.26014,,0.647494,7.92937,fluid
317,2.40546,4.60905,,1002.23,2.71185,17634.6,,1.39544,-1.31468,,1.63091,8.54328,fluid
318,4.53918,3.94289,,1002.69,-0.76196,21290.8,,1.52875,-0.839646,,0.653036,9.53738,fluid
319,30.6731,-413.135,,920.089,-111.487,-495292,,2.09872,-89.5732,,6.66936,-85.4948,fluid
320,2.91664,0.2348,,1006.44,-1.62382,51503.5,,1.02607,0.0516501,,0.460514,10.6383,fluid
321,4.6312,0.253482,,1006.54,-0.161622,52360.7,,1.29588,-0.249112,,0.504689,9.23255,fluid
322,5.77194,0.266448,,1006.13,0.0315961,48964.8,,1.27367,0.0872203,,0.577117,9.9204,fluid
323,2.57397,0.819875,,1006,-1.35207,47965.6,,0.85324,-0.0820016,,0.819046,8.51418,fluid
324,5.48637,0.683345,,1005.97,0.648106,47728,,1.24052,0.0398425,,0.766802,9.60324,fluid
325,2.45629,0.221027,,1006.49,-0.610854,51942.6,,0.962628,-0.0769352,,0.26038,9.95627,fluid
326,5.25121,0.187546,,1006.35,-0.67238,50809.3,,1.30406,0.0189585,,0.597332,10.3609,fluid
327,1.28269,3.82873,,1003.24,-0.480269,25699.2,,0.613067,-1.0731,,0.728338,8.64345,fluid
328,6.25325,0.254706,,1006.33,-0.556323,50660.3,,1.2453,0.116083,,0.620656,10.2859,fluid
329,0.634919,2.01955,,1004.75,-0.45632,37835.2,,0.255016,-0.974783,,0.423594,9.56528,fluid
330,1.17982,1.27204,,1005.52,-1.19971,44075.3,,0.443333,-0.393779,,0.844725,9.08171,fluid
331,1.00315,2.77207,,1003.99,-0.338664,31720.8,,0.0313147,-0.921938,,0.0531982,8.72298,fluid
332,2.43693,3.75545,,1003.18,-1.38369,25181.7,,0.882412,-0.960764,,0.921407,8.51186,fluid
333,2.22782,4.09034,,1002.33,-4.07854,18403.6,,1.07142,-0.913556,,0.738182,8.94771,fluid
334,4.87001,4.99835,,1000.97,-0.889893,7653.59,,2.41663,-0.89719,,1.15921,9.90533,fluid
335,0.877451,5.37395,,1001.71,1.75487,13454.7,,0.0662602,-2.08356,,-0.0651226,8.64503,fluid
336,7.08892,0.511292,,1005.86,0.561037,46806.5,,1.07597,0.202666,,0.9771,9.92215,fluid
337,9.82611,2.80743,,1002.76,0.508525,21801.3,,1.66407,0.0507882,,0.664555,10.361,fluid
338,8.65342,2.32346,,1003.36,0.38245,26608,,1.58722,0.23064,,1.7464,10.2976,fluid
339,7.27702,1.1438,,1005.27,-0.891259,42056,,1.02784,0.263264,,0.993455,10.6026,fluid
340,1.64943,0.956985,,1005.98,-1.24442,47812.1,,0.755713,-0.500193,,0.879221,10.7221,fluid
341,5.9493,0.848176,,1005.77,-0.160874,46095,,1.32145,0.0549612,,0.346101,9.88234,fluid
342,9.82668,2.22385,,1003.49,0.123162,27666.6,,1.40064,0.089848,,0.720696,10.4637,fluid
343,1.99314,0.428084,,1006.33,-1.24626,50630.2,,0.995965,-0.170001,,0.733286,9.53338,fluid
