h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32093.2,382908,0.5,480

t,6.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
165,25.25,-1.25,,1011.54,0,93751.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.62,0,94412.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.6,0,94305.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33153.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.28,0,25957.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25638.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.3,0,34154.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.05,0,48326.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1005.93,0,47408.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.24,0,33708.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.49,0,19725.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.77,0,37987.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.55,0,68885.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1006.1,0,48779.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.28,0,10088.5,,0,0,,0,0,boundary
180,-0.25,6.25,,997.725,0,-17729.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6825.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.25,0,1967.28,,0,0,,0,0,boundary
183,-0.25,7.75,,999.48,0,-4074.52,,0,0,,0,0,boundary
184,-0.25,8.25,,999.054,0,-7402.81,,0,0,,0,0,boundary
185,-0.25,8.75,,998.81,0,-9303.57,,0,0,,0,0,boundary
186,-0.25,9.25,,998.784,0,-9506.71,,0,0,,0,0,boundary
187,-0.25,9.75,,998.783,0,-9513.6,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.22,0,25536.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.79,0,22095.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.98,0,23619.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.32,0,34306.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.11,0,57014.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.59,0,60944.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.64,0,36937.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.85,0,22595.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.84,0,54812.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1010.49,0,84942.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.29,0,74990.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.44,0,27252.6,,0,0,,0,0,boundary
200,-0.75,6.25,,998.976,0,-8014.38,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.57,0,12407.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.04,0,8206.18,,0,0,,0,0,boundary
203,-0.75,7.75,,999.79,0,-1647.44,,0,0,,0,0,boundary
204,-0.75,8.25,,999.08,0,-7197.61,,0,0,,0,0,boundary
205,-0.75,8.75,,998.806,0,-9334.73,,0,0,,0,0,boundary
206,-0.75,9.25,,998.784,0,-9511.48,,0,0,,0,0,boundary
207,-0.75,9.75,,998.783,0,-9513.6,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.44,0,19265.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1002.49,0,19704.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.49,0,19707.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.77,0,21900.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.88,0,38841.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.93,0,55554.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.43,0,43323.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.65,0,37038,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.08,0,64948,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.75,0,70501.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.09,0,56818.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.88,0,30833.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.38,0,18778.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.73,0,13610.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.88,0,14874.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.4,0,3139.88,,0,0,,0,0,boundary
224,-1.25,8.25,,999.055,0,-7392.39,,0,0,,0,0,boundary
225,-1.25,8.75,,998.794,0,-9434.09,,0,0,,0,0,boundary
226,-1.25,9.25,,998.783,0,-9513.6,,0,0,,0,0,boundary
227,-1.25,9.75,,998.783,0,-9513.6,,0,0,,0,0,boundary
228,25.25,0.25,,1008.77,0,70660.2,,0,0,,0,0,boundary
229,25.25,0.75,,1007.86,0,63188.1,,0,0,,0,0,boundary
230,25.25,1.25,,1006.91,0,55394,,0,0,,0,0,boundary
231,25.25,1.75,,1005.98,0,47748,,0,0,,0,0,boundary
232,25.25,2.25,,1005.05,0,40229,,0,0,,0,0,boundary
233,25.25,2.75,,1004.05,0,32182.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23882.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.83,0,14478,,0,0,,0,0,boundary
236,25.25,4.25,,1000.66,0,5198.42,,0,0,,0,0,boundary
237,25.25,4.75,,1001.12,0,8812.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.98,0,7729.95,,0,0,,0,0,boundary
239,25.25,5.75,,1000.91,0,7139.91,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.84,0,71229.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008,0,64270.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.04,0,56421.8,,0,0,,0,0,boundary
251,25.75,1.75,,1006.08,0,48614.8,,0,0,,0,0,boundary
252,25.75,2.25,,1005.07,0,40399.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.93,0,31170.4,,0,0,,0,0,boundary
254,25.75,3.25,,1002.79,0,22099.4,,0,0,,0,0,boundary
255,25.75,3.75,,1001.73,0,13650.4,,0,0,,0,0,boundary
256,25.75,4.25,,1000.6,0,4715.39,,0,0,,0,0,boundary
257,25.75,4.75,,1000.97,0,7627.61,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6889.33,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6512.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.95,0,72158.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.07,0,64882.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.09,0,56833.6,,0,0,,0,0,boundary
271,26.25,1.75,,1006.14,0,49090.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.12,0,40830.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.92,0,31099.5,,0,0,,0,0,boundary
274,26.25,3.25,,1002.69,0,21313.2,,0,0,,0,0,boundary
275,26.25,3.75,,1001.56,0,12280.7,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2821.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.88,0,6889.34,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6289.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000.75,0,5889.42,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.225105,0.271396,,1005.06,47.3908,40331,,-0.374532,-0.670316,,-4.13816,4.35637,fluid
289,1.07128,0.225583,,1004.64,52.0401,36919.3,,0.0899338,-0.427341,,-7.80933,4.66754,fluid
290,0.596669,0.387055,,1003.56,41.2773,28276.5,,-0.0653477,-0.549854,,-4.52371,3.28981,fluid
291,1.07277,0.786391,,1004.45,29.4678,35382,,0.125072,0.492684,,-5.87153,1.22878,fluid
292,0.181,0.872898,,1002.86,22.6984,22633.7,,0.154186,-0.415126,,-5.12049,1.61915,fluid
293,0.671412,0.903823,,1003.98,10.6364,31576.8,,-0.228307,-0.184123,,-6.06978,2.20621,fluid
294,1.00711,1.38627,,1004.44,76.1993,35352.6,,0.413846,-0.7623,,-3.10672,10.7003,fluid
295,0.177624,1.5243,,1002.99,57.6395,23652,,0.437043,0.693025,,-0.895116,1.52636,fluid
296,0.373684,1.68707,,1005.24,89.9991,41806,,-1.06376,-0.484649,,2.4446,13.8644,fluid
297,1.7214,1.91059,,1003.61,80.5471,28658.5,,0.283786,-0.219693,,-8.5917,7.28591,fluid
298,1.05003,2.00627,,1001,121.12,7905.59,,0.428569,-1.17852,,-2.02018,0.969936,fluid
299,0.688366,1.50449,,1003.76,76.7913,29831,,-0.3703,-0.802776,,-1.41522,9.47835,fluid
300,1.37915,2.55651,,1003.57,28.2926,28279.4,,0.831353,0.442207,,-2.55276,-1.4608,fluid
301,1.2738,2.64947,,1003.57,26.2065,28296.1,,0.539979,0.691435,,-3.93629,0.697621,fluid
302,0.725936,2.74813,,1009.86,107.575,79730,,0.200041,-1.4224,,-14.5256,4.70909,fluid
303,0.105332,7.0504,,1000.42,53.2649,3333.12,,-0.464055,7.77624,,4.05613,1.73403,fluid
304,1.64129,0.182121,,1005.82,47.3492,46449.7,,-0.31678,-0.31133,,-10.3569,7.82091,fluid
305,2.00355,0.365395,,1005.43,52.4927,43340.3,,-0.0760359,-0.316569,,-8.53649,9.73463,fluid
306,1.51767,0.761387,,1004.4,42.225,34982.5,,0.0237635,0.0585708,,-5.8474,2.92261,fluid
307,2.89507,0.692124,,1005.97,51.3394,47700,,-0.232763,0.269895,,-6.55873,9.71195,fluid
308,2.42194,0.41252,,1006.1,46.6118,48763,,-0.174456,0.0426095,,-9.0715,12.7501,fluid
309,1.44186,1.21054,,1005.39,54.6769,42999.8,,0.0238933,-0.0366985,,-5.82494,8.9186,fluid
310,2.87044,1.2009,,1004.9,32.7446,39021.7,,-0.307988,0.312146,,-5.56249,7.54288,fluid
311,2.44791,1.12011,,1004.62,32.854,36782.2,,-0.186283,-0.0952034,,-5.21052,4.96262,fluid
312,1.98815,0.967185,,1004.49,43.3966,35699.1,,0.187866,-0.0159179,,-4.78172,4.16048,fluid
313,1.85787,1.39072,,1005.07,49.1249,40364.7,,0.177667,0.124265,,-7.40393,7.98832,fluid
314,2.51161,1.84373,,1005.39,49.3848,42955.3,,0.0508712,0.561735,,-4.72316,13.7988,fluid
315,1.97281,2.16826,,1003.58,79.4039,28374.5,,0.264553,0.125109,,-3.35668,7.29989,fluid
316,1.96159,2.628,,1003.67,59.7015,29125,,-0.435564,0.52536,,1.4361,1.93848,fluid
317,2.3377,2.63853,,1003.6,129.377,28585.1,,0.357011,0.0102205,,2.09022,4.39621,fluid
318,1.83269,3.03041,,1006.1,22.9995,48785.6,,-0.212433,0.997867,,-2.11605,10.9781,fluid
319,-0.0907605,9.13892,,998.783,-326.7,-9513.6,,-0.824074,8.22885,,-10.3593,-4.94228,fluid
320,2.68543,0.212214,,1006.98,27.6781,55943.8,,-0.295415,0.0346453,,-6.56698,12.2576,fluid
321,3.57208,0.669269,,1006.98,44.6711,55953,,-0.548954,0.545694,,-5.47917,8.85446,fluid
322,3.27556,0.182273,,1007.33,23.2676,58768.1,,-0.343378,-0.0554355,,-5.68313,14.0829,fluid
323,3.86756,1.75122,,1004.77,43.0365,38000.7,,-0.66514,1.09644,,-4.33389,10.6632,fluid
324,3.54716,1.28137,,1005.64,38.8131,44994,,-0.429297,0.443379,,-4.08768,12.6901,fluid
325,3.26907,1.06885,,1005.85,42.6012,46738,,-0.379396,-0.00651839,,-6.35364,8.96191,fluid
326,3.21378,1.82414,,1004.57,45.8725,36360.9,,-0.297329,0.546223,,-1.8391,7.9384,fluid
327,2.83241,1.78419,,1004.93,43.8523,39285.1,,0.0491524,0.73351,,-3.93487,10.3252,fluid
328,4.22936,2.19755,,1004.67,50.0523,37172.2,,-0.587728,0.493293,,-1.87684,10.9508,fluid
329,2.19238,1.64012,,1005.06,44.1983,40325.5,,0.0219356,0.545139,,-5.70652,8.92429,fluid
330,3.4743,2.23051,,1004.37,44.8886,34753.6,,-0.948551,0.729481,,-1.31731,8.25956,fluid
331,3.1492,2.3451,,1004.48,64.7587,35651.1,,-0.641109,1.27687,,-7.2144,10.8855,fluid
332,3.36168,2.99917,,1004.32,40.5847,34339.2,,-1.45294,1.95785,,-6.54845,8.81907,fluid
333,2.97557,2.62204,,1006.62,88.9784,53017.8,,-0.177656,1.24141,,-11.5812,14.7105,fluid
334,3.06306,3.62125,,1004,88.6361,31732.9,,-1.87913,1.08024,,-2.54314,6.32271,fluid
335,1.68837,3.78719,,1005.23,249.284,41709.8,,-2.02412,0.389254,,-4.84437,13.8947,fluid
336,3.78896,0.226518,,1007.03,37.1699,56388.3,,-0.597783,-0.271347,,-3.5126,11.961,fluid
337,4.3151,1.23986,,1006.23,33.813,49831.9,,-0.839013,0.29014,,-2.33911,10.5299,fluid
338,4.15517,0.581373,,1006.84,47.8182,54815.3,,-0.730537,0.355786,,-4.30621,10.3227,fluid
339,3.95034,1.08298,,1006.74,40.677,53961.4,,-0.865032,0.118421,,-3.42075,10.137,fluid
340,4.92849,2.74277,,1004.05,46.8929,32166.9,,-1.34471,0.604721,,-1.10465,10.8374,fluid
341,4.30458,1.71341,,1005.6,39.2958,44715.5,,-1.18436,0.545539,,-3.36147,11.8754,fluid
342,5.07545,1.73702,,1005.36,45.6878,42772.2,,-1.00355,0.372116,,1.88965,12.2343,fluid
