h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53878.3,112528,0.5,480

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1006.37,0,50979.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51757.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.49,0,51951.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.48,0,51864.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.49,0,51901.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.51,0,52129.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.57,0,52619.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.64,0,53135.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.71,0,53720.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53715.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.63,0,53107.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.64,0,53189.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54337.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55213.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56091.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.03,0,56354.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.02,0,56265.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56125,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.97,0,55860.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55271,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.88,0,55088.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.98,0,55901.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.12,0,57115.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58115.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58471.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.28,0,58416.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.27,0,58343.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.28,0,58419.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.3,0,58595.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,58975.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.39,0,59289.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.45,0,59760.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60512.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.61,0,61131.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,61993.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62464.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.76,0,62371,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62118.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.72,0,61984.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.73,0,62067.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.75,0,62213.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.76,0,62366.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.76,0,62372.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.75,0,62216.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.71,0,61948.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.68,0,61716.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.66,0,61528,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.65,0,61440.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61542.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.67,0,61586.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.65,0,61461.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.64,0,61354.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,35029,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32432.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.67,0,29144.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25050,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.44,0,19270.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.57,0,12358.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6857.57,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.9,0,7117.14,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.82,0,6482.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6565.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.71,0,5545.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.37,0,34719.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.01,0,31884.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.57,0,28316.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.05,0,24119,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.36,0,18688.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10713.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.73,0,5717.02,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2578.26,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.75,0,5874.55,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5577.29,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4577.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35367.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30936.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26586.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22419.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17616.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.48,0,11657,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.62,0,4902.15,,0,0,,0,0,boundary
215,-1.25,3.75,,999.93,0,-546.605,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.71,0,5551.61,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4926.98,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4576.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.64,0,45037.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.99,0,39774,,0,0,,0,0,boundary
230,25.25,1.25,,1004.32,0,34309,,0,0,,0,0,boundary
231,25.25,1.75,,1003.63,0,28837.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.95,0,23361.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.28,0,18024.2,,0,0,,0,0,boundary
234,25.25,3.25,,1001.62,0,12803.2,,0,0,,0,0,boundary
235,25.25,3.75,,1001.01,0,7961.58,,0,0,,0,0,boundary
236,25.25,4.25,,1001.02,0,8037.14,,0,0,,0,0,boundary
237,25.25,4.75,,1000.92,0,7260.7,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6826.03,,0,0,,0,0,boundary
239,25.25,5.75,,1000.74,0,5789.28,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.63,0,44955.2,,0,0,,0,0,boundary
249,25.75,0.75,,1004.98,0,39656.5,,0,0,,0,0,boundary
250,25.75,1.25,,1004.31,0,34250.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.64,0,28898,,0,0,,0,0,boundary
252,25.75,2.25,,1002.96,0,23432.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.27,0,17909.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.59,0,12521.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.93,0,7308.98,,0,0,,0,0,boundary
256,25.75,4.25,,1000.32,0,2504.95,,0,0,,0,0,boundary
257,25.75,4.75,,1000.9,0,7089.88,,0,0,,0,0,boundary
258,25.75,5.25,,1000.85,0,6724.75,,0,0,,0,0,boundary
259,25.75,5.75,,1000.81,0,6389.21,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.6,0,44716.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.94,0,39352.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.29,0,34070.5,,0,0,,0,0,boundary
271,26.25,1.75,,1003.62,0,28702.1,,0,0,,0,0,boundary
272,26.25,2.25,,1002.93,0,23226.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.27,0,17968.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.57,0,12367.8,,0,0,,0,0,boundary
275,26.25,3.75,,1000.88,0,6903.61,,0,0,,0,0,boundary
276,26.25,4.25,,1000.29,0,2255.85,,0,0,,0,0,boundary
277,26.25,4.75,,1000.92,0,7271.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.87,0,6855.74,,0,0,,0,0,boundary
279,26.25,5.75,,1000.83,0,6552.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.349574,0.100203,,1004.49,-0.913344,35685.8,,-0.0369573,0.0351186,,-0.896968,9.97242,fluid
289,0.379143,1.03734,,1004.05,0.496672,32196,,0.0555797,-0.573715,,-0.865339,10.4391,fluid
290,1.00675,0.165169,,1004.91,0.585787,39141.7,,0.571677,-0.553142,,0.127656,10.887,fluid
291,0.217006,0.51371,,1004.32,3.48923,34372.5,,-0.0945086,-0.0582343,,-1.20934,10.0347,fluid
292,0.396158,2.5567,,1002.19,-0.230909,17323.2,,-0.14323,-0.691508,,-1.87465,12.0994,fluid
293,0.296897,1.45241,,1003.38,1.50636,26827.4,,-0.0442042,-0.645194,,-0.642033,10.4506,fluid
294,0.45228,2.20382,,1002.84,1.46945,22462.6,,0.0201905,-0.566965,,-0.763355,11.4308,fluid
295,1.09984,2.77683,,1002.17,-2.76595,17147.5,,0.26928,-0.939177,,-0.194653,9.75701,fluid
296,0.759147,3.31926,,1000.67,1.49856,5276.52,,0.59351,-1.19155,,-0.580613,10.1257,fluid
297,3.65244,3.474,,1000.76,-0.293708,5971.42,,0.90227,-0.614194,,-0.829715,11.9579,fluid
298,1.58854,2.46593,,1002.48,1.56214,19604.8,,0.613469,-0.878111,,-0.964207,11.2548,fluid
299,0.510967,2.9195,,1000.62,2.3143,4842.5,,0.179278,-1.30932,,-1.40032,10.8132,fluid
300,2.62093,3.40149,,1000.81,-0.250643,6389.58,,0.531288,-0.669366,,-1.00729,10.8918,fluid
301,6.45417,3.67744,,1000.61,-0.572232,4803.82,,1.45052,-0.19768,,-1.44436,10.1556,fluid
302,1.66204,3.10894,,1001.49,-1.08178,11728.7,,0.50715,-0.461632,,-0.0138759,11.7733,fluid
303,35.7247,-534.831,,920.254,86.7964,-494507,,2.21031,-101.722,,-67.8511,-58.0147,fluid
304,1.75302,0.470559,,1004.41,0.394402,35032.6,,0.608662,0.163231,,-0.779835,9.66271,fluid
305,1.77358,0.0836444,,1004.75,-0.578263,37818.2,,0.484128,0.134855,,-0.409635,10.5239,fluid
306,0.884915,1.43266,,1003.2,-0.75135,25342,,0.148835,-0.523729,,0.0233243,10.4217,fluid
307,2.87945,0.203586,,1004.78,-0.308942,38053.3,,0.831451,0.0315451,,-0.993727,10.3569,fluid
308,2.42564,0.293491,,1004.83,0.571137,38484.4,,0.708829,-0.386634,,-0.390888,10.1924,fluid
309,1.02967,0.523026,,1004.2,1.94807,33387.6,,0.20364,-0.1378,,0.741934,10.4889,fluid
310,1.80624,1.57324,,1003.49,-0.433819,27714.9,,0.3396,-0.312118,,-0.225933,10.4003,fluid
311,1.61838,0.827227,,1004.35,1.48639,34576.1,,0.760602,-0.252138,,-1.5787,10.5496,fluid
312,0.665626,0.780605,,1004.08,-1.67637,32417.4,,0.689675,-0.409807,,0.435825,10.0305,fluid
313,0.944621,2.13118,,1002.45,1.33179,19386.1,,0.173985,-0.831733,,0.504006,10.8373,fluid
314,0.42973,1.84509,,1002.91,0.10372,23044.3,,0.0715584,-0.711266,,-0.215013,10.7519,fluid
315,2.23861,3.05248,,1001.17,2.07946,9182.73,,0.349783,-0.450118,,-0.444668,10.8964,fluid
316,3.07727,3.33493,,1000.84,0.296113,6573.19,,0.742782,-0.644644,,-0.49148,10.8308,fluid
317,4.44456,3.28338,,1001.16,-0.166771,9098.57,,1.0745,-0.411327,,-1.90528,11.128,fluid
318,6.78118,3.26434,,1002.39,-0.581441,18889.2,,1.52792,-0.190773,,-1.3372,10.334,fluid
319,35.637,-534.859,,919.938,99.2758,-496014,,4.59902,-105.055,,118.709,3.1612,fluid
320,4.41028,0.217824,,1005.03,-0.162643,40056.3,,0.8661,-0.199325,,-0.553988,10.312,fluid
321,6.42221,0.245789,,1005.05,-1.30342,40220.3,,1.10371,0.151087,,-0.958371,9.88197,fluid
322,7.4974,0.252204,,1005.28,-1.65968,42110.5,,0.923808,0.0711049,,-1.01485,9.8939,fluid
323,4.00978,0.665509,,1004.44,0.0325162,35341.4,,1.10299,0.00510214,,-0.0230098,9.93733,fluid
324,7.26358,0.778085,,1004.75,-1.15589,37783.8,,1.1548,0.091759,,-0.908014,9.52855,fluid
325,3.90187,0.20035,,1004.91,-0.333274,39071.8,,0.928541,0.0695211,,-1.13762,10.0307,fluid
326,7.00034,0.232755,,1005.33,-0.879797,42492.3,,0.967538,-0.0812377,,-0.911062,9.89968,fluid
327,2.05921,2.63497,,1001.95,0.0914547,15419.6,,0.343922,-0.292971,,-0.283836,10.768,fluid
328,7.91678,0.382704,,1005.34,-1.76896,42573.9,,0.996443,0.0532597,,-0.94206,9.62718,fluid
329,1.21355,1.07151,,1003.95,3.28177,31338.2,,0.350423,-0.466636,,-0.612861,10.2348,fluid
330,2.26017,0.694558,,1004.1,-1.30798,32611.3,,0.952732,-0.202758,,0.491897,10.3083,fluid
331,1.28837,1.6189,,1003.09,0.861374,24515.8,,0.24118,-0.609634,,-0.743703,10.7653,fluid
332,3.96997,2.78969,,1002.21,-0.966669,17469.8,,0.966842,-0.216572,,-1.22709,10.8163,fluid
333,3.56707,3.14217,,1001.05,0.66323,8305.37,,0.61723,-0.375953,,-0.8676,10.3873,fluid
334,8.34882,4.15801,,1000.83,-1.69502,6491.99,,2.53666,-0.218818,,-1.59792,10.5777,fluid
335,1.24151,3.34494,,1000.44,-0.217183,3423,,0.714083,-0.707608,,-0.0711639,10.2969,fluid
336,8.66286,0.800705,,1004.73,-2.13668,37636,,0.952991,0.168255,,-0.927427,9.22725,fluid
337,12.094,2.95227,,1002.48,-0.652377,19637.2,,1.52191,-0.0215042,,-0.690909,9.1552,fluid
338,11.0823,2.62005,,1002.88,-3.6372,22829.4,,1.7861,0.202794,,-0.959743,9.44765,fluid
339,9.04519,1.53933,,1004.04,-1.49466,32058.8,,1.14346,0.11713,,-0.792624,10.0415,fluid
340,2.9405,0.759465,,1004.3,1.60751,34188.1,,0.904476,-0.00642971,,-1.08555,9.82119,fluid
341,7.80002,0.872758,,1004.83,-1.65338,38425.9,,1.05706,0.0151367,,-1.00341,10.2374,fluid
342,11.8142,2.36932,,1003.31,-2.64271,26274.8,,1.50278,0.0482843,,-0.685541,9.61728,fluid
343,3.31132,0.265255,,1004.74,-0.745683,37764.4,,0.888693,-0.005558,,0.0245805,9.96887,fluid
344,12.3589,3.4551,,1002.37,-1.78947,18717.4,,2.18105,0.0318775,,-1.04993,8.62665,fluid
