h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54895,45921.1,0.5,480

t,12.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
160,22.75,-1.25,,1008.76,0,70575.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.84,0,71217.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.92,0,71916.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.95,0,72183.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.95,0,72132.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.97,0,72343.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.05,0,72941,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.14,0,73693.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.1,0,32604.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.69,0,29319.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.24,0,25640.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22176.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.53,0,20032.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.03,0,15995.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.34,0,10526,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.46,0,3621.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.54,0,4233.84,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3116.59,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.24,0,1882.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.18,0,1440.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31839.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.57,0,28357.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.19,0,25297.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.81,0,22255.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.54,0,20082.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.97,0,15556.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.23,0,9668.05,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.45,0,3540.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4934.22,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.51,0,4041.98,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.32,0,2497.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31636.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.47,0,27518.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.09,0,24451.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.83,0,22363.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.51,0,19817.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.85,0,14610.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.04,0,8198.12,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1381.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4892.43,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4325.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4079.53,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.08,0,56727.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.53,0,52236.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.98,0,47772.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.36,0,42748.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.7,0,37375.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32452.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.55,0,28145.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.04,0,24066.6,,0,0,,0,0,boundary
236,25.25,4.25,,1002.62,0,20740.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.31,0,18240,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14813,,0,0,,0,0,boundary
239,25.25,5.75,,1001.39,0,10982,,0,0,,0,0,boundary
240,25.25,6.25,,1000.97,0,7620.68,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5789.64,,0,0,,0,0,boundary
242,25.25,7.25,,1000.4,0,3104.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2188.75,,0,0,,0,0,boundary
244,25.25,8.25,,1000.24,0,1879.87,,0,0,,0,0,boundary
245,25.25,8.75,,1000.25,0,1978.44,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.15,0,57372.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52739.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.02,0,48098.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.39,0,43031.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.7,0,37428.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.06,0,32230.4,,0,0,,0,0,boundary
254,25.75,3.25,,1003.52,0,27952.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.07,0,24327.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21394.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.44,0,19282.7,,0,0,,0,0,boundary
258,25.75,5.25,,1002.08,0,16388.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.68,0,13235.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.57,0,12345.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.2,0,9486.56,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4730.48,,0,0,,0,0,boundary
263,25.75,7.75,,1000.25,0,1994.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.23,0,1785.12,,0,0,,0,0,boundary
265,25.75,8.75,,1000.24,0,1862.92,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59199.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.72,0,53848.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.11,0,48815.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.45,0,43446,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38161.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.19,0,33293.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.63,0,28790.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.17,0,25120.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.82,0,22340.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.41,0,19015.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.93,0,15219.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15053.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.9,0,15028.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.52,0,11989,,0,0,,0,0,boundary
282,26.25,7.25,,1000.82,0,6436.86,,0,0,,0,0,boundary
283,26.25,7.75,,1000.22,0,1691.47,,0,0,,0,0,boundary
284,26.25,8.25,,1000.21,0,1653.27,,0,0,,0,0,boundary
285,26.25,8.75,,1000.21,0,1676.79,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.130639,0.168532,,1004.21,-6.18207,33458.4,,0.128061,-0.13731,,0.215754,9.59848,fluid
289,0.77493,1.12185,,1003.32,-6.02345,26351.4,,-0.264327,0.403939,,-0.407311,9.33355,fluid
290,0.53894,0.553615,,1003.58,-7.03111,28412.1,,0.0134347,0.358911,,-0.29939,9.65941,fluid
291,0.247545,0.848579,,1003.71,-7.10829,29445.8,,-0.281164,0.0507366,,0.0373189,9.872,fluid
292,0.296839,1.8591,,1002.26,-6.01781,17843.5,,-0.128202,0.374113,,-0.267356,9.63476,fluid
293,0.272071,1.33989,,1003.3,-5.35685,26153.2,,0.177259,0.244642,,-0.239181,9.72701,fluid
294,0.687906,1.73796,,1002.63,-4.95972,20822.3,,-0.013169,0.0572317,,0.144302,9.86951,fluid
295,1.06715,2.51788,,1002.54,-6.30117,20051.2,,-0.225195,0.528949,,0.1937,9.39651,fluid
296,0.406202,2.52076,,1003.03,-7.624,24022,,0.234881,-0.0360519,,-1.43754,10.4006,fluid
297,2.08605,2.41887,,1002.28,-3.86771,17999,,0.173929,0.250619,,-1.09575,9.60839,fluid
298,1.3378,2.17455,,1002.18,-1.9205,17223.7,,0.272685,0.124627,,0.15405,9.53275,fluid
299,0.684357,2.29802,,1002.16,-6.64554,17062,,0.00911281,0.509666,,-0.262823,8.61545,fluid
300,2.72533,2.26386,,1002.1,-3.10874,16585.8,,0.133437,0.412782,,-0.117823,9.49399,fluid
301,4.03442,2.47108,,1002.56,-1.68182,20246.8,,0.467407,0.0218122,,-0.942831,9.3396,fluid
302,1.42678,2.87352,,1002.35,-6.72505,18590.7,,-0.055762,-0.100175,,0.202609,9.40267,fluid
303,13.0777,-108.527,,916.329,122.436,-512977,,3.68067,-45.5991,,-158.314,7.7079,fluid
304,0.814044,0.189083,,1004.35,-5.93909,34621.9,,-0.21471,-0.0546174,,-0.56829,9.51433,fluid
305,1.27829,0.248713,,1004.29,-6.14982,34101.6,,-0.181971,0.0976433,,0.217352,9.95474,fluid
306,1.09497,1.47539,,1003.1,-6.27806,24571.4,,-0.00135359,0.0408466,,-0.391968,10.2087,fluid
307,2.07191,0.27429,,1004.14,-4.94726,32915.2,,-0.359839,0.0602512,,-0.0512296,9.82384,fluid
308,1.69308,0.304914,,1004.18,-5.08386,33232.4,,-0.330222,0.145416,,-0.0898558,10.2995,fluid
309,1.092,0.729207,,1003.74,-5.26804,29705.3,,-0.174539,-0.0644551,,-0.0756462,9.72388,fluid
310,2.17553,0.917815,,1003.84,-4.88991,30491.1,,-0.430118,0.290934,,0.470652,9.74534,fluid
311,1.83118,0.978934,,1003.71,-5.02015,29453.2,,-0.211479,0.00810407,,-0.473205,9.11365,fluid
312,1.40768,1.04003,,1003.41,-5.99594,27026.8,,-0.259977,0.249601,,-0.312145,9.08125,fluid
313,1.51196,1.86796,,1002.19,-3.49682,17310.4,,0.024607,0.393526,,-0.277013,9.7897,fluid
314,2.48837,1.53892,,1003,-3.80359,23792.2,,-0.161975,0.225392,,0.0543943,9.51499,fluid
315,2.23982,2.16165,,1002.16,-3.57989,17088.7,,0.222515,0.238152,,-0.194455,9.19346,fluid
316,3.0785,1.98007,,1002.79,-3.46832,22064.3,,0.00155061,0.139038,,-0.55219,9.79283,fluid
317,3.60137,2.07544,,1002.66,-3.06449,21035.6,,0.00393373,0.112235,,-0.0420718,9.77142,fluid
318,4.5571,2.84177,,1002.32,-2.10714,18296.6,,0.591373,0.0324398,,0.164798,9.49562,fluid
319,12.9505,-108.496,,917.655,-49.3673,-506793,,2.20241,-48.5825,,109.007,-59.9899,fluid
320,3.7531,0.248988,,1004.18,-2.08265,33256.2,,-0.353347,0.246247,,-0.0628382,9.35783,fluid
321,5.47988,0.14917,,1004.75,1.92008,37800.8,,0.348017,-0.0353631,,-0.90228,9.77507,fluid
322,7.64282,0.173214,,1004.62,3.4839,36736.2,,0.166285,0.0158619,,-0.535296,10.2347,fluid
323,3.30538,0.1648,,1004.55,-2.77782,36191.7,,-0.421596,-0.184543,,-0.84261,10.2762,fluid
324,7.02356,0.166879,,1004.79,4.0602,38171.4,,0.341739,-0.0864968,,-0.567205,9.97931,fluid
325,2.54356,0.190339,,1004.45,-3.93654,35394.7,,-0.31517,0.0162047,,0.358238,9.08456,fluid
326,6.3036,0.104146,,1004.4,0.822563,34987.6,,0.526523,0.0980794,,-0.763657,10.3234,fluid
327,2.13397,1.71607,,1002.75,-4.63047,21750.8,,-0.320072,0.221225,,-0.160032,9.47244,fluid
328,8.2091,0.209475,,1004.72,4.99865,37589.3,,0.300859,-0.197852,,-0.660175,10.3888,fluid
329,1.71313,1.49416,,1002.92,-6.66246,23154.2,,-0.21579,0.4268,,-0.0630651,9.49725,fluid
330,2.57692,0.670537,,1004.07,-5.41652,32369.9,,-0.361594,0.178455,,-0.548768,10.0525,fluid
331,2.77538,1.16413,,1003.65,-4.08299,28941.6,,-0.408253,-0.0074383,,-0.329049,10.0193,fluid
332,4.78145,2.40248,,1002.08,0.831233,16436.2,,-0.0852855,-0.344736,,-0.793265,9.77583,fluid
333,4.28482,2.10298,,1002.73,-0.807958,21641.1,,-0.137941,-0.438212,,-0.646122,10.1153,fluid
334,3.71927,3.5718,,1000.54,-1.18619,4244.16,,0.866958,0.0129899,,-0.786348,9.86028,fluid
335,0.825224,3.24422,,1000.83,-4.0077,6535.1,,0.0750844,0.363393,,0.408977,9.76179,fluid
336,8.71498,0.222287,,1004.83,7.11495,38486.4,,0.509809,-0.153373,,-0.0223042,9.73829,fluid
337,12.6816,1.27184,,1003.29,8.27824,26097.1,,0.148147,1.12241,,-1.39081,10.0948,fluid
338,11.814,0.327369,,1004.95,7.86753,39420.5,,0.598784,0.587566,,-1.68168,11.0032,fluid
339,10.2042,0.21276,,1004.53,11.4292,36058,,1.07227,-0.0293132,,0.0648639,10.2297,fluid
340,3.88693,0.669521,,1004.43,-1.91098,35231,,-0.439999,-0.159763,,0.0556152,9.81575,fluid
341,8.09356,0.725372,,1004.43,4.6146,35270.6,,0.00901092,0.199692,,0.56715,9.61297,fluid
342,13.6849,1.65711,,1002.94,4.64522,23285.7,,0.179029,0.3926,,-0.931584,9.76975,fluid
