h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27018.7,1.08553e+06,0.5,480

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1012.37,0,100799,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.04,0,97936.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.85,0,96336.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1012.09,0,98363.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.04,0,97930.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.6,0,94296.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.62,0,94443.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93679,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.04,0,89529.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.11,0,90117.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.07,0,89830.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.7,0,86717,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.76,0,87231.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.82,0,87683.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.66,0,86368.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.68,0,86579.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.79,0,87438.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.84,0,87920,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.96,0,88857.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.13,0,90296.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.36,0,92229.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.61,0,94312.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.81,0,96059.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.96,0,97326,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.14,0,98824.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.23,0,99552,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.1,0,98502.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.84,0,96321.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.5,0,93388.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.91,0,88443.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.11,0,81773.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.34,0,75410.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.5,0,68462.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.5,0,60232.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.84,0,54789.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.3,0,50361.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.61,0,44763.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.27,0,42015.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.02,0,39968.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.61,0,36713.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.27,0,33933.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.15,0,32968.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.19,0,33302.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34009.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.01,0,39900.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.16,0,49252.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.92,0,55483.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.78,0,54338.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.32,0,50512.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.05,0,48343,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.69,0,53579.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.2,0,57760.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.2,0,57719.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.09,0,81593.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.65,0,86271.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.71,0,78432.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.02,0,72742.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.42,0,67813.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.72,0,62027.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.83,0,54703.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46626.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.9,0,38994.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1004,0,31743.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.93,0,23223.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.67,0,13179.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3811.21,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.03,0,8093.32,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.93,0,7280.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.87,0,6871.39,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.85,0,6651.66,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.82,0,79357.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72168.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.36,0,67249.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63270.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.31,0,58606.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52490.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.71,0,45615.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.88,0,38864.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.06,0,32226.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.07,0,24311.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.84,0,14529.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5413.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.04,0,8192.94,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.95,0,7439.69,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7193.77,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.93,0,7333.18,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.2,0,74252.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.61,0,69319.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008,0,64277.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.34,0,58875.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.73,0,53921.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.19,0,49522.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.59,0,44616.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1004.89,0,38936.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.12,0,32709.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.22,0,25480.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,0,16964.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.1,0,8626.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.07,0,8398.36,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.98,0,7700.35,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.96,0,7538.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.96,0,7547.49,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.31,0,66865.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.11,0,48865.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.87,0,46919.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.97,0,39629.2,,0,0,,0,0,boundary
232,25.25,2.25,,1003.98,0,31596.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.79,0,14163.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.56,0,4400.4,,0,0,,0,0,boundary
235,25.25,3.75,,999.069,0,-7283.28,,0,0,,0,0,boundary
236,25.25,4.25,,998.548,0,-11344.6,,0,0,,0,0,boundary
237,25.25,4.75,,997.213,0,-21689.5,,0,0,,0,0,boundary
238,25.25,5.25,,997.085,0,-22676.5,,0,0,,0,0,boundary
239,25.25,5.75,,996.908,0,-24038.4,,0,0,,0,0,boundary
240,25.25,6.25,,997.108,0,-22502,,0,0,,0,0,boundary
241,25.25,6.75,,997.945,0,-16029.5,,0,0,,0,0,boundary
242,25.25,7.25,,999.594,0,-3183.74,,0,0,,0,0,boundary
243,25.25,7.75,,1002.93,0,23213.3,,0,0,,0,0,boundary
244,25.25,8.25,,1006.69,0,53583.3,,0,0,,0,0,boundary
245,25.25,8.75,,1002.09,0,16530.3,,0,0,,0,0,boundary
246,25.25,9.25,,998.168,0,-14300.7,,0,0,,0,0,boundary
247,25.25,9.75,,993.666,0,-48775.9,,0,0,,0,0,boundary
248,25.75,0.25,,1009.05,0,72975,,0,0,,0,0,boundary
249,25.75,0.75,,1006.43,0,51478.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.99,0,47887.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.45,0,43469.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.3,0,34222.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.95,0,23372.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.51,0,11902.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.4,0,3148.95,,0,0,,0,0,boundary
256,25.75,4.25,,997.175,0,-21987,,0,0,,0,0,boundary
257,25.75,4.75,,995.252,0,-36732.5,,0,0,,0,0,boundary
258,25.75,5.25,,994.921,0,-39260.3,,0,0,,0,0,boundary
259,25.75,5.75,,994.537,0,-42178.9,,0,0,,0,0,boundary
260,25.75,6.25,,994.752,0,-40540.5,,0,0,,0,0,boundary
261,25.75,6.75,,995.932,0,-31542.1,,0,0,,0,0,boundary
262,25.75,7.25,,998.122,0,-14652.6,,0,0,,0,0,boundary
263,25.75,7.75,,1003.21,0,25458.1,,0,0,,0,0,boundary
264,25.75,8.25,,1010.79,0,87484.1,,0,0,,0,0,boundary
265,25.75,8.75,,999.714,0,-2244.29,,0,0,,0,0,boundary
266,25.75,9.25,,994.788,0,-40269.3,,0,0,,0,0,boundary
267,25.75,9.75,,994.992,0,-38717.7,,0,0,,0,0,boundary
268,26.25,0.25,,1009.86,0,79729.7,,0,0,,0,0,boundary
269,26.25,0.75,,1007.87,0,63221.1,,0,0,,0,0,boundary
270,26.25,1.25,,1008.11,0,65225.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.86,0,63133.8,,0,0,,0,0,boundary
272,26.25,2.25,,1004.53,0,36070.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.09,0,16483.1,,0,0,,0,0,boundary
274,26.25,3.25,,1000.74,0,5803.61,,0,0,,0,0,boundary
275,26.25,3.75,,999.351,0,-5084.88,,0,0,,0,0,boundary
276,26.25,4.25,,995.383,0,-35737.4,,0,0,,0,0,boundary
277,26.25,4.75,,993.777,0,-47934.2,,0,0,,0,0,boundary
278,26.25,5.25,,993.263,0,-51818.4,,0,0,,0,0,boundary
279,26.25,5.75,,992.688,0,-56141.2,,0,0,,0,0,boundary
280,26.25,6.25,,992.23,0,-59578.8,,0,0,,0,0,boundary
281,26.25,6.75,,992.594,0,-56848.5,,0,0,,0,0,boundary
282,26.25,7.25,,1002.58,0,20387.3,,0,0,,0,0,boundary
283,26.25,7.75,,1001.66,0,13060.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.91,0,7139.17,,0,0,,0,0,boundary
285,26.25,8.75,,996.561,0,-26710.5,,0,0,,0,0,boundary
286,26.25,9.25,,999.441,0,-4380.91,,0,0,,0,0,boundary
287,26.25,9.75,,998.395,0,-12537.3,,0,0,,0,0,boundary
288,0.315258,0.189242,,1010.73,-93.1556,86967.3,,-1.40984,0.134338,,-2.45113,13.5252,fluid
289,0.420015,0.571138,,1008.87,-113.67,71482.4,,-1.27055,-0.0432639,,-2.90349,12.6106,fluid
290,0.357343,0.961717,,1009.35,-84.3583,75451.3,,-1.54417,-0.243387,,-5.5452,10.9917,fluid
291,0.384077,1.35062,,1008.44,-100.069,67944.5,,-1.2233,-0.479289,,-3.34347,10.6192,fluid
292,0.351735,1.72841,,1008.08,-96.97,64992.9,,-1.04747,-0.600918,,-1.47027,11.1564,fluid
293,0.334823,2.11052,,1007.61,-103.442,61142.1,,-0.720077,-0.650454,,0.844659,11.8126,fluid
294,0.328559,2.49609,,1007.02,-109.07,56244.4,,-0.409992,-0.681822,,2.12285,12.5811,fluid
295,0.318376,2.87975,,1006.34,-106.807,50672.8,,-0.208597,-0.686457,,2.35102,13.6029,fluid
296,0.317909,3.26579,,1005.54,-99.0362,44216,,-0.0794656,-0.678429,,2.22313,14.1313,fluid
297,0.326093,3.65954,,1004.8,-89.5944,38226.5,,0.0272935,-0.676994,,2.1003,14.07,fluid
298,0.300778,4.05254,,1004.2,-79.5135,33347.6,,0.0603402,-0.711618,,1.88682,14.4883,fluid
299,0.29198,4.45468,,1003.57,-65.9533,28332,,0.0313693,-0.767906,,1.4715,15.2947,fluid
300,0.354361,4.83486,,1002.9,-50.9387,22962.9,,0.124199,-0.771176,,1.0882,16.072,fluid
301,0.219429,5.32221,,1001.4,-34.7557,11068,,0.102628,-0.974086,,0.553041,15.536,fluid
302,0.311202,5.59395,,1000.82,-26.3726,6451.85,,0.111781,-1.09538,,0.713268,14.4717,fluid
303,0.674897,5.83159,,1000.85,-19.0929,6651.66,,0.120033,-1.15855,,0.808955,14.6289,fluid
304,0.930986,0.185001,,1009.1,-135.288,73376,,0.413601,-0.130904,,4.63528,10.6898,fluid
305,1.00278,0.544393,,1009,-115.786,72533.6,,0.841094,-0.0742052,,5.10612,11.0932,fluid
306,0.948177,0.919689,,1008.34,-127.814,67073.9,,0.651567,-0.181279,,4.19418,10.9099,fluid
307,0.98681,1.29701,,1008.21,-118.138,66054.1,,0.730157,-0.406424,,3.8853,11.2931,fluid
308,0.989442,1.65755,,1007.29,-117.412,58498.3,,0.601798,-0.462936,,3.02656,12.8429,fluid
309,0.983502,2.02581,,1006.54,-112.91,52335.2,,0.447796,-0.488395,,2.43797,12.8213,fluid
310,0.988383,2.40188,,1006.27,-105.429,50160.4,,0.351781,-0.592856,,1.97876,12.2729,fluid
311,0.981272,2.77038,,1005.9,-100.249,47118.6,,0.276391,-0.687314,,1.67311,12.7399,fluid
312,0.972016,3.14069,,1005.37,-92.979,42832.2,,0.234931,-0.744762,,1.5208,13.4525,fluid
313,0.966784,3.52681,,1004.78,-84.855,38073.9,,0.219461,-0.807603,,1.49795,13.5575,fluid
314,0.963916,3.91523,,1004.19,-77.7228,33279.5,,0.217328,-0.821937,,1.51704,13.9178,fluid
315,0.944461,4.28964,,1003.56,-68.895,28256.2,,0.232912,-0.922566,,1.57882,14.7149,fluid
316,0.935601,4.69092,,1002.86,-55.2767,22634.8,,0.224402,-0.978732,,1.58787,15.0733,fluid
317,0.977484,5.08872,,1002.05,-40.6659,16169.9,,0.325741,-0.891043,,1.51571,15.82,fluid
318,0.793631,5.52091,,1001.15,-28.5649,9024.28,,0.237612,-1.07992,,1.14539,15.2383,fluid
319,1.07579,5.88934,,1000.96,-19.8195,7520.48,,0.410496,-1.16913,,1.44683,15.129,fluid
320,1.64727,0.194393,,1010.93,-108.564,88656.3,,-0.676,0.0929226,,-0.730581,9.76491,fluid
321,1.72503,0.541904,,1009.96,-111.974,80523.2,,-0.6744,-0.0272804,,0.18734,10.4471,fluid
322,1.70882,0.906568,,1010.04,-105.142,81205.5,,-0.796365,-0.164232,,-0.808021,10.5174,fluid
323,1.71023,1.27426,,1009.51,-109.347,76783.2,,-0.669216,-0.394765,,-0.0535934,11.2712,fluid
324,1.70183,1.63072,,1008.71,-110.778,70131.3,,-0.472721,-0.458134,,0.672669,12.7638,fluid
325,1.68595,1.99754,,1008,-108.299,64349.6,,-0.263426,-0.505364,,0.995856,12.7984,fluid
326,1.66824,2.37282,,1007.41,-106.266,59461.9,,-0.0795999,-0.61798,,1.27525,12.5001,fluid
327,1.65472,2.74309,,1006.66,-104.416,53337.6,,0.0588539,-0.693739,,1.59493,13.151,fluid
328,1.64095,3.11503,,1005.82,-99.2412,46455.2,,0.177909,-0.719982,,1.8833,13.8732,fluid
329,1.60853,3.50051,,1005.03,-90.0051,40080.8,,0.226633,-0.784624,,1.84787,13.978,fluid
330,1.60843,3.88675,,1004.28,-81.1722,33985.9,,0.298376,-0.827157,,2.0192,14.0759,fluid
331,1.58636,4.27777,,1003.56,-69.5667,28219,,0.306516,-0.867418,,1.86098,14.713,fluid
332,1.55559,4.66813,,1002.8,-54.8073,22189.1,,0.331955,-0.96363,,1.82459,15.0931,fluid
333,1.52917,5.09768,,1001.81,-38.5132,14315.6,,0.249299,-0.93122,,1.58434,15.3925,fluid
334,1.6502,5.41558,,1001.14,-30.4476,8939.24,,0.375459,-1.02307,,1.49745,15.2963,fluid
335,1.62611,5.85113,,1001.02,-21.5572,8004.53,,0.451736,-1.12698,,1.33063,15.3352,fluid
336,2.28313,0.177321,,1008.49,-150.995,68371.6,,0.519263,-0.120824,,4.70067,11.0067,fluid
337,2.35874,0.534119,,1007.78,-142.968,62473.2,,0.948495,-0.0740357,,5.28694,10.8908,fluid
338,2.35403,0.902241,,1007.42,-143.449,59536.3,,0.942725,-0.142856,,5.29603,10.7884,fluid
339,2.34482,1.26216,,1006.93,-143.154,55510.1,,0.902585,-0.281874,,5.15087,11.6583,fluid
340,2.34971,1.62282,,1006.37,-135.11,50992.1,,0.871379,-0.314893,,4.64511,12.4053,fluid
341,2.34102,1.9917,,1006.01,-126.226,48006.7,,0.75348,-0.361958,,4.0421,12.1809,fluid
