h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29098.5,496268,0.5,480

t,5.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,2.75,-0.75,,1014.78,0,121289,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.84,0,113198,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.98,0,105935,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.33,0,100416,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.86,0,96448.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.36,0,92227.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.85,0,88011.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.22,0,82744.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.53,0,76938.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.87,0,71457.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.53,0,68712.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.81,0,70956.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1009.34,0,75359.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.52,0,76868.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.43,0,76097.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.71,0,78495.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.07,0,81439.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.16,0,82230.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.53,0,85300.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.93,0,88627.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.49,0,84971.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.65,0,77926.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.4,0,75915,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.53,0,76985,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.48,0,76516.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.45,0,76302.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.85,0,79641.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.99,0,80776.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.06,0,81374.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.89,0,79962.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.56,0,77252.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.33,0,75299.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.64,0,77866.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.91,0,80121.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.84,0,79571,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.8,0,79183.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010,0,80875.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.29,0,83317.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.48,0,84920.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.65,0,86294,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.89,0,88271.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.2,0,90934.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.46,0,93127.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.62,0,94468,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.76,0,95616.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.9,0,96800.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.98,0,97453.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.29,0,100086,,0,0,,0,0,boundary
112,-1.25,-1.25,,1025,0,211517,,0,0,,0,0,boundary
113,-0.75,-1.25,,1025.63,0,217279,,0,0,,0,0,boundary
114,-0.25,-1.25,,1026.62,0,226373,,0,0,,0,0,boundary
115,0.25,-1.25,,1025.99,0,220612,,0,0,,0,0,boundary
116,0.75,-1.25,,1024.44,0,206418,,0,0,,0,0,boundary
117,1.25,-1.25,,1023.18,0,195083,,0,0,,0,0,boundary
118,1.75,-1.25,,1022.33,0,187455,,0,0,,0,0,boundary
119,2.25,-1.25,,1021.51,0,180106,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.23,0,168761,,0,0,,0,0,boundary
121,3.25,-1.25,,1018.86,0,156632,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.72,0,146713,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.73,0,138036,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.79,0,129987,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.87,0,122043,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.8,0,112852,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.73,0,103778,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.26,0,99856.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.23,0,99607.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.4,0,92618,,0,0,,0,0,boundary
131,8.25,-1.25,,1010.65,0,86326.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.88,0,88246.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.07,0,89804.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.68,0,86528.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.41,0,84325.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.35,0,83775.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.99,0,80777.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.6,0,85882.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.12,0,98683.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1012.73,0,103830,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.34,0,92084.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.1,0,81700.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.24,0,82896.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.43,0,84461,,0,0,,0,0,boundary
145,15.25,-1.25,,1010.17,0,82271.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.93,0,80326.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.09,0,81588.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1010.33,0,83584.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.85,0,87973.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.08,0,89872.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.46,0,84739.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.23,0,82797.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.68,0,86548.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.92,0,88586.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.85,0,87988.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.83,0,87837.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.97,0,88979.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.2,0,90944.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93151.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.73,0,95352.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.1,0,98463.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.41,0,101055,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.48,0,101679,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.58,0,102560,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.71,0,103669,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.87,0,104947,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.17,0,107565,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.24,0,116683,,0,0,,0,0,boundary
169,-0.25,0.75,,1013.04,0,106421,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.8,0,79241.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.71,0,45595.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.32,0,10423.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.67,0,21118.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18300.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.76,0,13886.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.21,0,116391,,0,0,,0,0,boundary
189,-0.75,0.75,,1012.94,0,105618,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.77,0,78925.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.27,0,42010.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1000.69,0,5399.42,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.12,0,16778.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.88,0,14855.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1013.16,0,107464,,0,0,,0,0,boundary
209,-1.25,0.75,,1012.61,0,102757,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.01,0,80959,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.81,0,46439,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.41,0,11099,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.47,0,19529.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.21,0,17458.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.22,0,17533.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.45,0,19383.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.43,0,84456.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.71,0,78465.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.96,0,72198.9,,0,0,,0,0,boundary
231,25.25,1.75,,1008.17,0,65729.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.27,0,58348.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.25,0,49999.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.27,0,42053.3,,0,0,,0,0,boundary
235,25.25,3.75,,1004.41,0,35083.8,,0,0,,0,0,boundary
236,25.25,4.25,,1003.93,0,31225.6,,0,0,,0,0,boundary
237,25.25,4.75,,1003.12,0,24677.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.21,0,9493.01,,0,0,,0,0,boundary
239,25.25,5.75,,1001,0,7860.12,,0,0,,0,0,boundary
240,25.25,6.25,,1000.79,0,6193.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000.68,0,5371.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.55,0,4347.64,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.51,0,85153.5,,0,0,,0,0,boundary
249,25.75,0.75,,1009.79,0,79119,,0,0,,0,0,boundary
250,25.75,1.25,,1009.08,0,73220.3,,0,0,,0,0,boundary
251,25.75,1.75,,1008.4,0,67603.8,,0,0,,0,0,boundary
252,25.75,2.25,,1007.66,0,61503.3,,0,0,,0,0,boundary
253,25.75,2.75,,1006.74,0,53981.1,,0,0,,0,0,boundary
254,25.75,3.25,,1005.65,0,45137.1,,0,0,,0,0,boundary
255,25.75,3.75,,1004.56,0,36315.7,,0,0,,0,0,boundary
256,25.75,4.25,,1003.66,0,29045.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.66,0,21051.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.07,0,8392.51,,0,0,,0,0,boundary
259,25.75,5.75,,999.438,0,-4400.76,,0,0,,0,0,boundary
260,25.75,6.25,,1000.95,0,7486.77,,0,0,,0,0,boundary
261,25.75,6.75,,1000.93,0,7353.66,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8679.47,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.81,0,87616.3,,0,0,,0,0,boundary
269,26.25,0.75,,1010.13,0,81923.1,,0,0,,0,0,boundary
270,26.25,1.25,,1009.32,0,75259.9,,0,0,,0,0,boundary
271,26.25,1.75,,1008.57,0,69024.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.82,0,62858.4,,0,0,,0,0,boundary
273,26.25,2.75,,1006.93,0,55569.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.9,0,47093.6,,0,0,,0,0,boundary
275,26.25,3.75,,1004.91,0,39145.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.89,0,30857.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.42,0,19163.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.92,0,7261.72,,0,0,,0,0,boundary
279,26.25,5.75,,999.769,0,-1812.61,,0,0,,0,0,boundary
280,26.25,6.25,,1001.05,0,8293.86,,0,0,,0,0,boundary
281,26.25,6.75,,1001.06,0,8306.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7559.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.20294,0.211824,,1013.16,-416.769,107484,,0.263965,0.74941,,14.6224,28.7298,fluid
289,0.973623,0.0959098,,1010.45,-419.655,84663.4,,0.393732,0.503788,,14.2341,28.2838,fluid
290,0.590524,0.456945,,1011.95,-405.525,97246.5,,0.268607,0.613964,,12.5569,23.9863,fluid
291,1.10352,0.579475,,1010.89,-337.982,88298.2,,0.337371,0.547571,,9.68366,20.7563,fluid
292,0.139435,0.863524,,1013.19,-314.302,107694,,0.159054,0.761787,,10.3757,36.2577,fluid
293,0.708661,0.951839,,1011.73,-334.168,95344.1,,0.39385,0.32749,,7.95535,34.0844,fluid
294,1.00062,1.3395,,1008.51,-260.583,68495.2,,0.285433,0.293298,,6.84962,46.1117,fluid
295,0.38121,1.32608,,1009.33,-267.048,75306,,-0.160534,0.390201,,4.79888,47.4808,fluid
296,0.425486,1.8192,,1003.63,-184.673,28765.5,,0.225699,0.605111,,3.38426,51.2855,fluid
297,1.48709,1.67416,,1004.98,-175.477,39702.4,,0.66601,0.461788,,3.61631,46.0506,fluid
298,0.777992,2.01921,,1002.71,-141.186,21410.8,,0.304369,0.35224,,3.46636,48.6576,fluid
299,0.0498723,1.99954,,1004.05,-152.447,32151,,0.0462589,0.296778,,4.28592,51.4953,fluid
300,1.31604,2.04608,,1002.95,-114.18,23354.1,,0.479163,0.258643,,2.41818,47.6768,fluid
301,0.578682,2.12113,,1001.33,-138.767,10478.2,,0.472685,0.483924,,2.57707,44.962,fluid
302,0.898685,2.21922,,1001.45,-77.1551,11442.5,,0.280425,0.35461,,2.0772,43.1896,fluid
303,1.43324,2.35216,,1002.45,-53.8051,19383.9,,0.372764,0.242589,,2.32694,46.2828,fluid
304,1.69825,0.293626,,1010.25,-304.315,82920.8,,0.895884,0.757299,,4.6199,16.0326,fluid
305,2.19935,0.0771952,,1010.48,-289.041,84889.9,,0.530838,0.499524,,6.65143,30.9516,fluid
306,1.69056,0.585912,,1011.35,-279.006,92199.8,,0.510674,0.451854,,4.92739,21.4716,fluid
307,3.25772,0.459433,,1009.45,-190.956,76327.2,,0.652919,0.292923,,7.40124,21.1278,fluid
308,2.60632,0.586377,,1010.56,-226.646,85519.7,,0.878055,0.122013,,4.79826,21.3869,fluid
309,1.25067,1.02239,,1011.12,-289.703,90274.3,,0.47867,0.52037,,9.54288,35.3245,fluid
310,3.03439,0.986447,,1009.08,-173.258,73210,,0.717933,0.189519,,6.26388,31.8537,fluid
311,2.45092,0.942136,,1009.74,-227.002,78724.1,,0.995777,0.220677,,8.28819,29.6321,fluid
312,1.86785,0.865615,,1011.38,-253.772,92422.3,,0.598471,0.113214,,6.46463,31.0911,fluid
313,1.91613,1.41434,,1006.92,-213.289,55436.9,,0.291269,0.104549,,2.75451,42.7157,fluid
314,2.61338,1.84696,,1002.91,-98.5762,23072,,0.773931,0.321059,,1.91199,39.522,fluid
315,2.08698,1.93568,,1002.84,-119.933,22484.6,,0.5729,0.223923,,2.4786,44.9982,fluid
316,2.24128,2.01082,,1002.3,-106.392,18164.6,,0.794647,0.282795,,2.62009,43.5553,fluid
317,2.90084,2.11745,,1002.23,-59.7064,17641.3,,0.546463,0.203547,,-0.282418,38.3994,fluid
318,1.8679,2.14962,,1001.71,-86.3197,13453.2,,0.546819,0.27567,,1.97575,42.7698,fluid
319,2.83883,2.45543,,1002.42,-38.7741,19117.8,,0.51433,0.182,,-1.52925,41.2729,fluid
320,2.82844,0.276073,,1010.11,-235.049,81772.1,,1.01955,0.272854,,6.26132,18.9731,fluid
321,4.05309,0.312995,,1008.87,-129.776,71507.3,,1.055,0.0405814,,4.23769,20.3357,fluid
322,3.53351,0.194827,,1008.92,-184.974,71898.4,,1.18951,0.641886,,9.02693,20.259,fluid
323,4.42186,0.725473,,1008.31,-72.6694,66843.1,,1.11917,0.574679,,5.40034,22.3957,fluid
324,4.01962,0.922078,,1008.47,-88.5393,68199.7,,0.791803,0.210243,,4.09476,25.496,fluid
325,3.52005,0.82523,,1009.04,-133.187,72933.8,,1.2569,0.371465,,7.95994,26.8123,fluid
326,3.59542,1.32582,,1006.56,-110.2,52506.3,,0.792837,0.0522117,,4.1338,32.4793,fluid
327,3.05724,1.42958,,1006.13,-145.394,49029.9,,0.689865,0.177571,,3.12722,36.1659,fluid
328,4.86649,1.36442,,1005.8,-43.4476,46333.4,,0.877349,-0.118238,,3.22928,29.0234,fluid
329,2.30309,1.21349,,1008.04,-219.219,64671.8,,0.501976,0.0987204,,7.62178,39.9875,fluid
330,3.83611,1.70369,,1003.6,-79.5202,28588.3,,0.8666,0.232417,,2.70337,34.7111,fluid
331,3.29796,1.98176,,1002.57,-74.6347,20355.4,,0.757315,0.139758,,2.59473,37.0503,fluid
332,3.74445,2.02859,,1002.37,-66.0228,18724.7,,0.708398,0.104891,,1.24054,37.4431,fluid
333,3.16827,2.12902,,1001.91,-65.3364,15063.1,,0.795299,0.193324,,1.74806,37.1309,fluid
334,4.15165,2.20331,,1001.94,-35.7743,15285,,0.8897,0.0979505,,0.348711,35.0051,fluid
335,4.14226,2.4874,,1002.03,-18.4788,16047.5,,0.859198,0.0788504,,-0.38952,35.8395,fluid
336,4.42057,0.222611,,1008.65,-107.628,69662.5,,0.836606,-0.207595,,8.22317,19.1269,fluid
337,5.30897,0.625831,,1007.69,-13.0725,61760.5,,1.14038,0.139432,,6.26392,19.395,fluid
338,5.06742,0.151122,,1008.05,-63.1775,64690.6,,1.035,0.51328,,4.97946,19.7885,fluid
339,4.86951,0.684575,,1008.12,-45.0854,65299.4,,0.754962,0.250472,,5.15499,19.6159,fluid
340,6.47768,1.33657,,1004.86,45.1691,38735.6,,0.967956,0.247436,,1.06434,22.1188,fluid
341,5.06035,1.16396,,1006.6,-29.1093,52867.1,,1.02613,-0.0256496,,6.73338,25.681,fluid
342,6.17569,0.862321,,1006.89,49.8914,55196.1,,1.38358,0.0747417,,5.19312,19.41,fluid
343,4.26831,1.29363,,1007.01,-78.3329,56180.3,,1.18041,0.160254,,3.51934,29.8953,fluid
344,5.59073,1.06783,,1006.66,17.97,53296.4,,1.48326,-0.106903,,3.62485,25.4962,fluid
345,5.35069,1.74408,,1003.22,-6.06028,25503,,0.968022,-0.0247312,,0.966647,26.4718,fluid
346,4.54262,1.78609,,1003.38,-48.2101,26786.8,,0.905388,0.188952,,1.27975,32.7653,fluid
347,5.44241,2.05916,,1002.17,0.218242,17123.7,,0.822907,0.0112372,,-2.23955,29.015,fluid
348,4.88697,2.05518,,1002.23,-16.3369,17603.5,,1.15315,0.163693,,1.11441,33.2211,fluid
