h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52312,189780,0.5,480

t,10.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,12.25,-0.75,,1005.64,0,45026.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46689.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49683.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51390.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52430.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.73,0,53893.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.87,0,55011.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55315.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55909.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.11,0,56969.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57414.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.19,0,57671.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.26,0,58251,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58762.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59163.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.45,0,59811.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60693.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.65,0,61417.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.74,0,62167.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.87,0,63270.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.96,0,63975.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64480.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.02,0,64503.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.06,0,64834.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.1,0,65129.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.14,0,65445.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.17,0,65676,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66352.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.34,0,67152.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,47997.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47806.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.86,0,46819.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46263.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.88,0,47003.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006,0,47933.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.03,0,48193.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47364.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47731.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.19,0,49528.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.53,0,52240.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.72,0,53789.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54433.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.81,0,54580.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.71,0,53712.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52454.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.77,0,54229.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.09,0,56823.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.39,0,59267.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.86,0,63150.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.89,0,63391.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.68,0,61663.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57828.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52688.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47132.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.78,0,46186.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.87,0,46905.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.86,0,46825.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.06,0,48463.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51053.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.74,0,53999.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56159.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.29,0,58511.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.48,0,60033.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60610.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61089.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61803.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62429.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.82,0,62863.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63612.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.99,0,64190.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.05,0,64729.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.16,0,65625,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.26,0,66480.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.31,0,66886.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.34,0,67101.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.32,0,66976.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.24,0,66295.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.17,0,65713.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.31,0,66865.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.61,0,69306.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.84,0,71237.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.95,0,72138.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.96,0,72250.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.91,0,71827,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.76,0,70616.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.85,0,38628.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.46,0,35475.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.18,0,33184.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.97,0,31533.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29437.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.36,0,26603.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.8,0,22158,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15468.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4707.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.16,0,1294.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.07,0,517.425,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.02,0,173.581,,0,0,,0,0,boundary
180,-0.25,6.25,,999.934,0,-521.046,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.75,0,37814.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.43,0,35245.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.14,0,32886.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.96,0,31479.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.72,0,29520.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.33,0,26371.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.9,0,22992.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.23,0,17601.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.71,0,5594.62,,0,0,,0,0,boundary
197,-0.75,4.75,,999.352,0,-5077.64,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.19,0,1476.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.27,0,2089.31,,0,0,,0,0,boundary
200,-0.75,6.25,,999.967,0,-260.278,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.71,0,37530.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34835.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.03,0,32020.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.8,0,30184.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.61,0,28648.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.36,0,26625.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.93,0,23223.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.8,0,14210.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.16,0,1219.44,,0,0,,0,0,boundary
217,-1.25,4.75,,999.46,0,-4231.97,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.37,0,2925.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5125.81,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.89,0,6978.56,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55569.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.24,0,49936.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.58,0,44509.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.85,0,38620,,0,0,,0,0,boundary
232,25.25,2.25,,1004.13,0,32854,,0,0,,0,0,boundary
233,25.25,2.75,,1003.47,0,27483.1,,0,0,,0,0,boundary
234,25.25,3.25,,1002.71,0,21473.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.26,0,17824.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.38,0,18787.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.83,0,14409.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.88,0,14839.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.86,0,14649.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.68,0,13238.1,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55892.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50657.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.62,0,44847.7,,0,0,,0,0,boundary
251,25.75,1.75,,1004.8,0,38184.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.12,0,32738.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.41,0,27003.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.6,0,20596.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.18,0,17230.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18204.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.13,0,24799.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.64,0,12943.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.63,0,12845.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.61,0,12674.1,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56908.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.42,0,51325.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.68,0,45328,,0,0,,0,0,boundary
271,26.25,1.75,,1004.73,0,37626.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.91,0,31037.5,,0,0,,0,0,boundary
273,26.25,2.75,,1003.44,0,27294.7,,0,0,,0,0,boundary
274,26.25,3.25,,1002.66,0,21063.6,,0,0,,0,0,boundary
275,26.25,3.75,,1001.71,0,13454.7,,0,0,,0,0,boundary
276,26.25,4.25,,1001.69,0,13369,,0,0,,0,0,boundary
277,26.25,4.75,,1002.25,0,17789.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.4,0,11000.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10499.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.21,0,9543.1,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.16947,0.121307,,1004.97,5.6183,39591.6,,-0.18208,0.0550432,,0.305296,10.2682,fluid
289,0.925639,0.685031,,1004.5,5.69349,35824.4,,-0.207129,0.249705,,0.498482,9.8175,fluid
290,0.680999,0.217867,,1004.66,5.27418,37123.8,,-0.275573,0.152279,,0.120402,10.0247,fluid
291,0.496576,0.816291,,1004.48,5.54214,35624.3,,-0.0569769,0.13882,,0.571762,9.63285,fluid
292,0.338394,1.48931,,1003.95,4.85805,31334.9,,-0.0307731,0.360353,,-0.599616,9.83901,fluid
293,0.186176,0.87335,,1004.29,5.47556,34136.4,,-0.00426265,0.312153,,-0.0361499,9.80102,fluid
294,0.76251,1.29818,,1003.79,4.44445,30061,,-0.187003,0.4747,,0.843778,9.83503,fluid
295,1.06243,1.88986,,1003.43,3.47959,27183.6,,-0.0136057,0.669169,,0.354559,9.75617,fluid
296,0.39837,2.24486,,1003.67,5.35061,29101.2,,0.100673,0.374242,,-0.128107,9.30421,fluid
297,1.86503,1.8076,,1003.55,2.81075,28154.6,,-0.330858,0.549439,,0.669789,10.0943,fluid
298,1.37072,1.51394,,1003.75,4.19094,29779.8,,-0.286539,0.49391,,0.550431,9.74057,fluid
299,0.56688,1.8654,,1003.73,5.23806,29623.6,,-0.074825,0.421358,,0.0825153,9.61432,fluid
300,2.78077,1.71894,,1003.41,2.23867,27070.1,,-0.522752,0.334974,,0.768506,10.6026,fluid
301,3.01293,2.40021,,1003.37,2.54544,26712.9,,0.333856,0.162659,,0.618356,9.70517,fluid
302,1.19263,2.46373,,1003.09,3.23147,24447.9,,0.136164,0.528291,,0.144594,10.0254,fluid
303,6.56544,-45.504,,922.136,-49.1003,-485481,,0.194581,-28.8193,,-26.7298,-33.7586,fluid
304,1.20446,0.140159,,1004.95,4.40009,39457.3,,-0.403503,-0.0163399,,0.707434,9.73647,fluid
305,1.89562,0.173843,,1005.04,5.01899,40137.6,,-0.605062,-0.104181,,0.3843,9.6582,fluid
306,1.27439,1.02717,,1004.2,4.58356,33397.2,,-0.323861,0.344417,,0.153061,10.2153,fluid
307,3.13509,0.113901,,1004.86,1.35317,38694.7,,-1.16887,0.0619788,,0.216588,10.1904,fluid
308,2.45489,0.199004,,1004.96,3.02428,39508.9,,-0.787259,0.163938,,0.56648,9.96795,fluid
309,1.47288,0.544717,,1004.56,3.83179,36317.8,,-0.596571,0.276393,,0.631257,9.90765,fluid
310,3.07267,0.702115,,1004.38,0.0952134,34804.2,,-0.812963,-0.000653452,,-0.0992376,10.4937,fluid
311,2.66754,0.584022,,1004.49,2.33299,35689.6,,-0.815775,0.0993391,,0.0669954,10.3356,fluid
312,2.00599,0.623898,,1004.43,3.93204,35203.6,,-0.762968,0.137787,,0.800539,10.0971,fluid
313,1.74614,1.11457,,1004.32,3.60824,34383.1,,-0.292225,0.372917,,0.615936,10.4603,fluid
314,3.15628,1.2328,,1003.9,1.73868,30931.3,,-0.776463,-0.0422471,,0.489608,10.6511,fluid
315,2.21018,1.57009,,1003.99,2.82495,31706.9,,-0.474282,0.292041,,0.925615,10.0819,fluid
316,3.20238,1.79972,,1003.53,3.41807,27976.5,,-0.278686,-0.15829,,0.778873,10.6484,fluid
317,3.56993,2.17401,,1003.01,3.32438,23867.5,,-0.0168232,-0.358218,,0.0371475,10.2536,fluid
318,3.23915,2.81611,,1002.62,0.737544,20705.8,,0.528519,0.0332084,,1.37861,10.3324,fluid
319,6.51971,-45.4793,,918.864,216.37,-501103,,4.72322,-32.5554,,72.1006,-85.1214,fluid
320,4.32312,0.136213,,1005.33,-1.69605,42505.2,,-0.190248,-0.0770793,,-0.394658,9.63026,fluid
321,5.14137,0.0811346,,1004.52,-4.0308,35966.3,,0.000896238,0.0835801,,0.31484,10.9894,fluid
322,6.84276,0.0384798,,1004.99,-9.04999,39726.3,,1.26088,0.0454245,,-0.311675,10.8498,fluid
323,4.14742,0.444211,,1004.7,-0.621449,37421.1,,-0.781522,-0.384167,,-2.13984,10.4122,fluid
324,6.23793,0.229696,,1004.92,-3.68147,39199.6,,0.0753932,-0.266901,,1.16938,9.97646,fluid
325,3.53255,0.302928,,1004.65,4.00294,36992.1,,-0.689637,-0.0923265,,1.55886,9.17061,fluid
326,5.59992,0.330189,,1004.79,-0.588303,38155.2,,0.602911,-0.136909,,-2.44318,9.31421,fluid
327,2.65975,1.21894,,1003.81,2.99952,30219.4,,-0.610952,0.262006,,0.660555,9.89794,fluid
328,7.45712,0.442115,,1004.78,-1.12975,38015.6,,0.72059,-0.0989877,,0.110294,9.51245,fluid
329,2.25595,0.994276,,1004.03,4.92472,31976.2,,-0.755944,0.374461,,0.802653,9.93714,fluid
330,3.55799,0.757989,,1004.67,2.42283,37130,,-0.577445,-0.426443,,0.0370815,10.1781,fluid
331,3.69221,1.40984,,1003.72,1.13726,29557.6,,-0.744937,-0.58757,,-0.746652,11.2413,fluid
332,4.22833,2.87675,,1001.63,-0.0611801,12837.1,,0.56895,-0.728644,,-0.0885832,10.841,fluid
333,3.74416,2.64458,,1002.3,0.522674,18143.5,,0.466006,-0.215481,,0.350865,10.7914,fluid
334,1.83281,4.01351,,999.885,2.53923,-903.37,,0.873527,-0.161755,,0.538811,8.96982,fluid
335,0.630275,2.93546,,1003.15,4.43623,24954.1,,-0.0180551,0.47801,,0.941711,9.29411,fluid
336,7.71719,0.106838,,1004.59,-4.981,36528.4,,1.15891,-0.100862,,-0.719335,10.4231,fluid
337,10.6085,0.482336,,1004.64,-11.3146,36956,,2.46492,-0.295619,,-0.051824,9.43853,fluid
338,9.50715,0.0705207,,1004.94,-6.17849,39312.8,,1.9013,-0.175263,,-2.82495,10.1949,fluid
339,8.45307,0.0495538,,1004.84,-8.01416,38544.7,,1.32054,0.140657,,0.246082,9.35921,fluid
340,4.51523,1.16123,,1004.16,1.55474,33047.8,,-0.26318,-0.67819,,-0.411965,10.5154,fluid
341,7.61105,0.794056,,1004.03,-2.38351,32018,,0.598671,-0.134567,,0.829839,8.72153,fluid
342,11.7383,0.679102,,1004.91,-16.2684,39070.7,,2.29981,0.497833,,-0.930487,10.5762,fluid
343,3.86731,1.0553,,1004.16,1.75002,33020.1,,-0.691667,-0.621968,,0.467561,10.5563,fluid
344,10.1356,0.825902,,1005.57,-14.0895,44417,,1.68213,-0.157248,,-0.319636,11.3561,fluid
