h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54377.6,117260,0.5,480

t,13.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
126,5.75,-1.25,,1007.07,0,56713.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.03,0,56332.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56365,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.17,0,57509.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58954.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.45,0,59765.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.62,0,61196.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.8,0,62662.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.8,0,62646.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60105.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.23,0,57986.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57917.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59127.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.49,0,60097.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.59,0,60899.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.69,0,61766.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.78,0,62533.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.82,0,62798.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62800.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.76,0,62371.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.68,0,61701.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.6,0,60999.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.51,0,60305.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.48,0,60074.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.43,0,59594.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.38,0,59209.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59129.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.36,0,59013.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.31,0,58627.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.27,0,58291.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.21,0,57794.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.14,0,57266.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.14,0,57248.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.08,0,56769,,0,0,,0,0,boundary
160,22.75,-1.25,,1007,0,56143.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007,0,56093.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.94,0,55601.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54992.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.89,0,55183.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.84,0,54826.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.83,0,54718.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.79,0,54416,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.72,0,37564.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.21,0,33441,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.71,0,29479.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.22,0,25524.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.72,0,21526.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16696,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.39,0,10932.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.62,0,4842.83,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.9,0,7104.49,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.82,0,6483.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.77,0,6062.82,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.66,0,37047.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.12,0,32760,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.66,0,29014.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25289.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.69,0,21273.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.12,0,16761.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.46,0,11473.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.65,0,5108.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.93,0,7282.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.84,0,6593.53,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6079.59,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.53,0,36055.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31698.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.52,0,27895.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.09,0,24505,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.66,0,21005.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.15,0,16974.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.55,0,12198.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.72,0,5695.42,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.91,0,7148.33,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.82,0,6481.81,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.78,0,6155.66,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.94,0,39315.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.2,0,33387.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.44,0,27317,,0,0,,0,0,boundary
231,25.25,1.75,,1002.79,0,22075.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.3,0,18178.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13383.2,,0,0,,0,0,boundary
234,25.25,3.25,,1000.93,0,7286.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5971.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.68,0,5318.72,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5099.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.53,0,4168.4,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.94,0,39328.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.18,0,33241.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27670.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.9,0,22946.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.37,0,18693.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.58,0,12467.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.67,0,5234.4,,0,0,,0,0,boundary
255,25.75,3.75,,999.831,0,-1322.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000.66,0,5157.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4722.1,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4311.41,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37818.7,,0,0,,0,0,boundary
269,26.25,0.75,,1004.05,0,32141.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.4,0,26919.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,0,22364.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.27,0,17941.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11220.2,,0,0,,0,0,boundary
274,26.25,3.25,,1000.45,0,3526.51,,0,0,,0,0,boundary
275,26.25,3.75,,999.619,0,-2983.56,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5356.07,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4878.07,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4761.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.11852,0.226579,,1004.77,4.4193,38006.2,,0.0201057,-0.0105311,,0.18682,9.83233,fluid
289,0.408948,1.54552,,1003.52,3.56578,27908,,-0.219599,0.284192,,-0.181269,9.944,fluid
290,0.477676,0.885288,,1004.04,3.89611,32132.6,,-0.133743,0.107848,,0.0452691,9.81005,fluid
291,0.162808,1.07179,,1003.92,4.56531,31108.7,,-0.0713363,0.268391,,-0.30802,10.0082,fluid
292,0.237596,2.55425,,1002.53,3.34294,20028.5,,-0.086309,0.698464,,0.0587797,10.2522,fluid
293,0.226503,1.94865,,1002.98,2.87334,23582.5,,0.11093,0.583263,,0.215569,10.2843,fluid
294,0.737248,2.32953,,1002.57,3.2005,20289.8,,-0.207329,0.560409,,-0.410035,10.2194,fluid
295,0.78584,3.15664,,1001.95,3.99154,15369.7,,-0.0602209,0.611275,,0.271488,10.4817,fluid
296,0.152582,3.67778,,1000.7,1.93478,5474.18,,0.435018,0.818354,,1.11673,8.59542,fluid
297,2.06575,2.92678,,1002.02,2.01256,15944,,-0.0663645,0.426805,,-0.782566,10.8521,fluid
298,1.35264,2.7835,,1002.3,1.25964,18190.2,,-0.368284,0.656374,,0.0461507,10.8555,fluid
299,0.559159,2.8159,,1002.04,3.01316,16078.9,,-0.30042,0.720898,,-0.263432,10.3706,fluid
300,2.69244,3.01848,,1002.19,1.54144,17308.4,,-0.180776,0.668319,,-0.436341,10.4119,fluid
301,4.10725,2.78004,,1002.66,-0.336243,21054.6,,-0.347686,0.89749,,-0.166306,10.9924,fluid
302,1.7115,3.12126,,1001.47,1.40465,11604.3,,-0.288919,0.503651,,-0.414091,10.2561,fluid
303,19.5627,-198.508,,920.196,118.334,-494785,,2.78069,-62.1683,,-69.6896,-45.0024,fluid
304,0.537107,0.333494,,1004.76,4.06643,37906.7,,-0.110624,0.111145,,0.160855,9.59827,fluid
305,1.0515,0.124181,,1004.95,3.32557,39449.5,,-0.207181,0.145099,,-0.394631,9.95918,fluid
306,0.863167,1.87691,,1003.14,3.15834,24862,,-0.247114,0.309807,,0.0492237,10.3059,fluid
307,1.68694,0.246826,,1004.93,3.57885,39264.8,,-0.294294,0.0144098,,-0.0340759,10.0754,fluid
308,1.29807,0.542455,,1004.67,3.51112,37192.7,,-0.181495,0.0483582,,0.388293,10.0391,fluid
309,0.878047,0.752265,,1004.28,3.70901,34061.7,,-0.0337137,0.0335682,,-0.0931063,10.3738,fluid
310,1.69887,1.54569,,1003.48,2.75972,27618.1,,-0.369946,0.387066,,-0.357896,10.0299,fluid
311,1.35531,1.04807,,1003.91,3.05183,31029.3,,-0.312546,0.381263,,-0.457069,10.2978,fluid
312,0.876104,1.36577,,1003.61,4.21959,28662.7,,-0.397719,0.270159,,0.019103,9.60937,fluid
313,1.18989,2.39536,,1002.71,2.32583,21447.8,,-0.278049,0.462807,,-0.0280353,10.205,fluid
314,1.95406,1.98134,,1003.01,3.19776,23803.3,,-0.61984,0.409228,,-0.534891,10.5734,fluid
315,2.23156,2.58577,,1002.71,2.05509,21458.1,,-0.436886,0.469702,,-0.984212,10.6115,fluid
316,2.92546,2.57659,,1002.61,1.70804,20622.7,,-0.421763,0.650653,,-0.698851,10.8702,fluid
317,3.29345,2.47059,,1002.84,1.53714,22452.2,,-0.49122,0.60188,,-0.430901,11.0217,fluid
318,5.29379,3.17754,,1001.9,-0.636857,14957.5,,-0.0758913,0.671208,,-1.64867,10.4797,fluid
319,19.4908,-198.514,,921.142,32.3497,-490261,,2.92115,-65.6779,,86.5696,-30.0464,fluid
320,3.04549,0.219876,,1005.07,1.86015,40413.7,,-0.460438,0.125955,,-0.582352,9.37402,fluid
321,5.17275,0.254582,,1005.17,-0.233246,41233,,-0.85576,0.126586,,-0.963264,9.62325,fluid
322,7.05967,0.265558,,1005.48,-3.12519,43722.7,,-1.19022,-0.0432478,,-0.915609,9.30464,fluid
323,2.56217,0.306475,,1005.04,2.58272,40172.1,,-0.428772,0.113507,,0.170154,9.77129,fluid
324,6.56931,0.222757,,1005.37,-2.81632,42793.5,,-1.01966,0.0848027,,-0.582673,10.0008,fluid
325,2.14032,0.260292,,1004.93,3.19447,39274.2,,-0.227958,0.0659484,,-0.579704,9.67525,fluid
326,6.01308,0.174129,,1005.46,-2.02368,43558.1,,-0.9459,0.0992704,,-1.26393,10.0682,fluid
327,1.60146,2.28185,,1002.62,3.83013,20722.7,,-0.486797,0.620323,,0.153165,10.3421,fluid
328,7.49615,0.30395,,1005.56,-3.93765,44385.5,,-1.22762,0.115132,,-0.538068,9.06341,fluid
329,1.31165,1.62797,,1003.38,3.42389,26793.4,,-0.41648,0.257122,,-0.364805,10.5555,fluid
330,1.77347,0.911738,,1004.4,2.95209,34973.9,,-0.393229,0.149226,,-0.12867,9.92142,fluid
331,2.13439,1.48522,,1003.7,2.15589,29399,,-0.461377,0.496251,,0.0848043,10.2662,fluid
332,4.12745,2.29973,,1003.25,0.497108,25785.4,,-1.03286,0.246009,,-1.17651,10.6661,fluid
333,3.54482,2.12971,,1003.55,2.02284,28159,,-0.617918,0.545652,,-0.573492,10.67,fluid
334,4.70701,3.90556,,1000.96,0.550745,7561.68,,0.101356,0.837469,,-1.64821,11.2957,fluid
335,1.34265,3.60192,,1001.12,1.69063,8806.67,,-0.172977,0.469338,,-0.316818,11.6659,fluid
336,8.40763,0.282742,,1005.72,-4.65959,45696.8,,-1.08964,0.0441501,,-0.148242,8.74966,fluid
337,11.1393,2.87419,,1003.2,-5.37949,25337.9,,-1.86747,0.591048,,-0.607587,8.72761,fluid
338,10.708,1.95551,,1003.73,-7.82561,29591.8,,-1.63979,0.917817,,-0.796993,8.81587,fluid
339,9.94249,0.349237,,1006.29,-6.08753,50284.3,,-1.52394,0.0606501,,-0.541383,10.2433,fluid
340,2.84298,0.802683,,1004.77,2.39502,37943.9,,-0.877966,0.0782601,,-0.349589,10.1582,fluid
341,7.39178,0.887811,,1005.08,-4.58829,40471.8,,-1.16853,0.134189,,-0.429341,9.96703,fluid
342,11.7565,2.9532,,1002.83,-4.40725,22409.7,,-2.00503,0.270152,,-0.0528578,8.34401,fluid
343,2.20742,0.76828,,1004.55,2.41291,36171.4,,-0.72647,0.215349,,-0.223866,9.89472,fluid
344,10.9644,3.46174,,1002.71,-5.72009,21468.8,,-1.7562,0.65746,,-1.21258,8.77179,fluid
