h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54233.5,75868.4,0.5,480

t,11.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
98,19.75,-0.75,,1007.71,0,61951.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.8,0,62690.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.87,0,63249.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.9,0,63455,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63947.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65101.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66142.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.15,0,65518.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.95,0,63866.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.02,0,64506.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.11,0,65238.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.14,0,65468.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.97,0,64058.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.76,0,62308.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.75,0,45912.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.64,0,45018.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.42,0,43204.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43231.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.62,0,44852.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46335.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46221.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45959.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.93,0,47349.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.1,0,48754.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50248.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.53,0,52286.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.47,0,51786,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.17,0,49344,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.2,0,49535.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51754.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54531.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56723,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.2,0,57746.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59131.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.78,0,62520.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.93,0,63747.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.69,0,61766.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.32,0,58719.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.83,0,54709.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.33,0,50610.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49482.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.34,0,50693.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51513.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.45,0,51608.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.63,0,53076.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.91,0,55328.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.18,0,57566.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59297.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.49,0,60085.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.6,0,61050.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.73,0,62098.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.84,0,63011.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.98,0,64108.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.11,0,65209.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.22,0,66139.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.34,0,67093.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.42,0,67738.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.47,0,68162.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.55,0,68833.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.73,0,70325.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.93,0,71959.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.03,0,72803.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.01,0,72654,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.91,0,71832.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.76,0,70573.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.64,0,69554.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.64,0,69553.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.67,0,69844.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.52,0,68615.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.65,0,69638.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33288,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.76,0,29860.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.42,0,27126.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.16,0,25075,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.91,0,23064,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18474.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12572,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.92,0,7224.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.53,0,4127.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2843.35,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.31,0,2428.83,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.4,0,3114.78,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.13,0,32811.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29785.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.44,0,27315.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.21,0,25456.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.98,0,23608,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20321.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.86,0,14649.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.02,0,8032.12,,0,0,,0,0,boundary
196,-0.75,4.25,,999.691,0,-2418.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.27,0,2093.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.2,0,1591.29,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.16,0,1255.48,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.14,0,32896.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.76,0,29805.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.37,0,26724.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.97,0,23517.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.61,0,20658.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.42,0,19144,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.88,0,14872.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.95,0,7493.16,,0,0,,0,0,boundary
216,-1.25,4.25,,999.542,0,-3588.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.21,0,1682.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.16,0,1220.19,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.13,0,988.702,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.16,0,57405.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.47,0,51784.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.95,0,47521.7,,0,0,,0,0,boundary
231,25.25,1.75,,1005.29,0,42192.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.66,0,37091.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.13,0,32811.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.53,0,28027.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23159.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,20037.8,,0,0,,0,0,boundary
237,25.25,4.75,,1002.29,0,18059.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002,0,15828.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.74,0,13695.2,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10711.4,,0,0,,0,0,boundary
241,25.25,6.75,,1000.81,0,6351.37,,0,0,,0,0,boundary
242,25.25,7.25,,999.733,0,-2092.94,,0,0,,0,0,boundary
243,25.25,7.75,,1000.26,0,2061.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.12,0,924.669,,0,0,,0,0,boundary
245,25.25,8.75,,999.926,0,-581.924,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57419.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.37,0,50932.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.78,0,46133.1,,0,0,,0,0,boundary
251,25.75,1.75,,1005.24,0,41795.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.6,0,36625.9,,0,0,,0,0,boundary
253,25.75,2.75,,1004.05,0,32157.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.47,0,27498.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22765.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.5,0,19747.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.14,0,16908.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.74,0,13699.7,,0,0,,0,0,boundary
259,25.75,5.75,,1001.58,0,12475.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.29,0,10137.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5867.41,,0,0,,0,0,boundary
262,25.75,7.25,,999.933,0,-524.717,,0,0,,0,0,boundary
263,25.75,7.75,,1000.3,0,2393.08,,0,0,,0,0,boundary
264,25.75,8.25,,1000.22,0,1745.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.03,0,219.397,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.81,0,54513.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.25,0,50009.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.82,0,46451,,0,0,,0,0,boundary
271,26.25,1.75,,1005.35,0,42656,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38162.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.21,0,33452.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.57,0,28354.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.97,0,23480.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.48,0,19621.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.1,0,16610.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.76,0,13886.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.43,0,11304.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.19,0,9399.52,,0,0,,0,0,boundary
281,26.25,6.75,,1000.89,0,6977.15,,0,0,,0,0,boundary
282,26.25,7.25,,1000.31,0,2433.26,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2658.57,,0,0,,0,0,boundary
284,26.25,8.25,,1000.31,0,2427.15,,0,0,,0,0,boundary
285,26.25,8.75,,1000.34,0,2639.65,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127951,0.198634,,1004.28,-1.43776,34061.5,,0.0117132,0.0523663,,-0.190088,9.04838,fluid
289,0.865408,0.833651,,1003.7,-1.8631,29326.1,,-0.0360367,0.230888,,-0.317443,9.82584,fluid
290,0.525645,0.330732,,1004.17,-1.47387,33099.3,,-0.105163,0.129225,,0.307354,9.2823,fluid
291,0.474254,0.872117,,1003.82,-0.904827,30310.5,,-0.107892,0.0570117,,-0.490755,9.62867,fluid
292,0.284443,1.67906,,1003.21,-1.57285,25434.8,,0.0600041,0.124618,,0.31197,8.77442,fluid
293,0.200568,1.06964,,1003.42,-0.577372,27085.5,,0.101688,0.22091,,-0.142414,9.66836,fluid
294,0.742975,1.57561,,1003.29,0.78543,26082.8,,0.0218243,0.218088,,-0.360209,8.95587,fluid
295,1.11268,2.2566,,1001.91,-1.51211,15090.1,,0.107211,0.321811,,-0.174252,8.54767,fluid
296,0.405057,2.40939,,1002.47,-1.38683,19520.6,,-0.118507,0.248184,,-0.779717,10.1527,fluid
297,1.84816,2.15811,,1002.59,-1.13864,20474.7,,0.253445,0.392653,,-0.0327855,9.2369,fluid
298,1.2831,1.84342,,1002.77,-2.12196,21921.3,,0.0116696,0.492735,,-0.221132,9.51073,fluid
299,0.545169,2.0693,,1002.72,-3.25298,21485.9,,0.0652505,0.25712,,0.299088,9.16667,fluid
300,2.60966,1.99125,,1002.72,-1.20544,21548.8,,0.0066963,0.267381,,0.258626,8.98577,fluid
301,3.41022,2.44323,,1002.53,-1.2204,20029.1,,0.746548,0.0156319,,-0.181899,9.40796,fluid
302,1.32728,2.81672,,1002.34,1.0043,18516.1,,0.302149,0.346359,,-0.0558607,8.16677,fluid
303,9.31526,-69.9254,,916.223,-388.784,-513470,,1.32185,-37.9389,,135.198,-80.1667,fluid
304,1.0043,0.147594,,1004.35,-0.73845,34606.1,,-0.252668,-0.00324863,,-0.46975,9.29699,fluid
305,1.55847,0.183053,,1004.46,-1.16754,35445.9,,-0.313187,0.0659831,,-0.0760348,9.39159,fluid
306,1.12489,1.33062,,1003.31,-0.233641,26259.2,,-0.114073,0.36868,,-0.313401,9.10911,fluid
307,2.4801,0.215244,,1004.43,-2.60004,35217.7,,-0.595027,0.145083,,-0.0991305,9.5651,fluid
308,2.02651,0.295943,,1004.33,-0.448365,34465.4,,-0.51057,-0.00101683,,-0.0636213,9.43153,fluid
309,1.22975,0.707083,,1003.98,-3.03483,31625,,-0.114839,0.182715,,-0.105567,9.38323,fluid
310,2.63411,0.760381,,1003.96,-2.92176,31440.1,,-0.329578,0.0566917,,-0.793009,9.67212,fluid
311,2.16142,0.768908,,1003.55,-0.987056,28147.4,,-0.651309,0.3494,,-0.0632327,9.58424,fluid
312,1.62177,0.753773,,1004.03,-2.45816,32015.3,,-0.304905,0.26127,,0.459951,9.82615,fluid
313,1.58631,1.4631,,1003.25,-1.74193,25755.3,,-0.148067,0.506216,,-0.232208,9.41266,fluid
314,2.75776,1.2849,,1003.52,-3.05701,27911.6,,-0.36011,0.205809,,-0.397471,10.1339,fluid
315,2.07258,1.86815,,1003.02,-0.805132,23934.8,,0.061965,0.451898,,0.297091,9.20372,fluid
316,3.10973,1.83681,,1002.96,-1.74689,23421.3,,-0.0647006,0.196513,,-0.403305,9.64464,fluid
317,3.58245,2.0374,,1002.86,-2.84143,22604.1,,0.0605272,-0.0099578,,-0.269012,9.87742,fluid
318,3.89007,2.82213,,1002.29,-0.675695,18085,,1.01677,-0.0981669,,-1.05542,9.24922,fluid
319,9.37927,-69.9938,,918.909,-259.776,-500891,,6.35465,-39.2686,,2.3695,67.5866,fluid
320,4.19756,0.114922,,1004.8,-3.71868,38230.9,,-0.268931,0.0108659,,-1.71981,9.66974,fluid
321,5.27428,0.202805,,1004.17,-0.979858,33142.3,,0.148462,0.0373828,,-1.45342,9.34163,fluid
322,7.37131,0.146521,,1004.6,-2.67585,36582.2,,0.590161,0.0546299,,-0.706576,9.3054,fluid
323,3.55752,0.300946,,1004.14,0.82203,32862.4,,-0.497433,-0.0349323,,0.629734,9.88433,fluid
324,6.59728,0.071836,,1004.52,-2.47423,35995.6,,0.493385,0.0447114,,-0.310215,10.9729,fluid
325,3.10482,0.112849,,1004.74,-2.76064,37711.1,,-0.713568,-0.114657,,-0.125227,10.6779,fluid
326,5.77524,0.166461,,1005.14,-4.12584,40976.1,,0.543086,-0.199614,,0.258839,10.2474,fluid
327,2.38052,1.43487,,1003.25,-0.426297,25738,,-0.286909,0.407155,,-0.149364,9.51836,fluid
328,7.81623,0.327015,,1005.06,0.494699,40306.1,,0.396459,-0.329953,,0.778542,10.2457,fluid
329,1.92468,1.22002,,1003.58,-1.09785,28383.9,,-0.273995,0.249301,,0.127354,9.2168,fluid
330,3.02575,0.609068,,1004.4,-1.55169,34969.4,,-0.800293,0.0079049,,0.636596,10.0527,fluid
331,3.13995,1.21529,,1003.91,-1.35736,31076.7,,-0.614757,-0.127761,,0.742732,9.94344,fluid
332,4.59713,2.59779,,1002.33,-2.49817,18448.3,,0.393898,-0.145792,,-0.709983,9.67433,fluid
333,4.14848,2.5843,,1002.5,-0.30498,19743.9,,0.54456,-0.241945,,-0.947723,8.23186,fluid
334,2.62478,3.76789,,1000.13,2.76707,1049.33,,1.36214,-0.431306,,0.434201,9.3051,fluid
335,0.821904,3.12595,,1003.06,-0.905969,24275.7,,0.400844,0.0230687,,-1.55507,7.67388,fluid
336,8.38565,0.117561,,1004.55,-1.43622,36180.4,,0.378428,-0.0410675,,-2.40501,10.4681,fluid
337,12.0473,0.599178,,1004.74,-1.80726,37721.6,,1.4501,0.476049,,-2.17341,9.81019,fluid
338,10.808,0.177556,,1004.76,-0.0570038,37876.6,,1.82945,0.239671,,-1.37873,9.39491,fluid
339,9.2114,0.16525,,1004.19,-2.87455,33268.9,,1.1046,0.225463,,1.11903,9.30779,fluid
340,4.24517,0.808729,,1004.2,-3.63744,33391.9,,-0.250563,-0.268912,,-0.31978,10.5786,fluid
341,8.0466,0.797217,,1004.29,-0.501521,34070.3,,0.205693,-0.0844309,,-1.30562,8.55674,fluid
342,13.0876,1.07247,,1003.99,-1.22063,31715,,1.25876,0.692802,,-2.21075,11.002,fluid
