h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54544,22106.2,0.5,480

t,11.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1005.87,0,46921.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46683.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47918.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49900.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.35,0,50788.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50959.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.43,0,51467.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51369.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.39,0,51115.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51789,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52740.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52369.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.38,0,51042.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.35,0,50769.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50953.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51686.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51459.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51238.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.76,0,54124.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.2,0,57778.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.35,0,58976.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57666.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53778.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.13,0,49026,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.6,0,44664.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.5,0,43912.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.61,0,44773.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.93,0,47405.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.18,0,49433.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.4,0,51205.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.59,0,52723,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.74,0,53940.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.84,0,54787.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.97,0,55867,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57280.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.34,0,58847.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.5,0,60197.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.66,0,61524.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62943.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.99,0,64229.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.13,0,65370.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.25,0,66354,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.33,0,67005.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.4,0,67567.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.54,0,68771.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.71,0,70168.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.85,0,71356.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.94,0,72050.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.02,0,72739.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.04,0,72884,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.09,0,73274,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.15,0,73778.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.07,0,73167.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.26,0,74710,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35846.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.04,0,32082.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.61,0,28629.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.4,0,26932.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.12,0,24738.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.45,0,19370.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,12021.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3950.36,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5237.05,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.54,0,4217.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.51,0,4035.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.52,0,4054.74,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.45,0,35365.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.99,0,31691.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.61,0,28663.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.43,0,27213.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.17,0,25093.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.36,0,18648.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.4,0,10994.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.28,0,2199.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.69,0,5403.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4354.07,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.52,0,4087.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.47,0,35522.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.95,0,31397.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.51,0,27830.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.32,0,26350.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.11,0,24626.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.37,0,18711.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.54,0,12149.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.25,0,1976.98,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5094.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4281.66,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4110.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.28,0,58416.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.69,0,53581.2,,0,0,,0,0,boundary
230,25.25,1.25,,1006.09,0,48670.5,,0,0,,0,0,boundary
231,25.25,1.75,,1005.4,0,43104.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.72,0,37602.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.12,0,32718.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.55,0,28180.9,,0,0,,0,0,boundary
235,25.25,3.75,,1003.07,0,24287.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21073.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.32,0,18342.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15137.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.46,0,11478.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.3,0,10248.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.19,0,9367.01,,0,0,,0,0,boundary
242,25.25,7.25,,1000.87,0,6812.46,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1606.74,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,658.943,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,168.259,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,99.3285,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.24,0,58102.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.59,0,52791.3,,0,0,,0,0,boundary
250,25.75,1.25,,1006.01,0,48042.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.37,0,42850.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.71,0,37523.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.13,0,32816.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.56,0,28266.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.1,0,24545.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.73,0,21570.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.36,0,18664.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15740.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12537.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.53,0,12074.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.55,0,12255.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.02,0,8022.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.18,0,1407.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,743.91,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,388.249,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,144.491,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59238.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.77,0,54259.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.2,0,49533.8,,0,0,,0,0,boundary
271,26.25,1.75,,1005.52,0,44036.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.86,0,38726,,0,0,,0,0,boundary
273,26.25,2.75,,1004.32,0,34375.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.79,0,30089.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.25,0,25718,,0,0,,0,0,boundary
276,26.25,4.25,,1002.86,0,22628.5,,0,0,,0,0,boundary
277,26.25,4.75,,1002.51,0,19827.4,,0,0,,0,0,boundary
278,26.25,5.25,,1002.12,0,16764.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.79,0,14144.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.66,0,13087.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.55,0,12233.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8502.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000.34,0,2662.16,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,879.653,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,782.942,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,666.21,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.114324,0.193036,,1004.57,-3.4306,36347.3,,0.0130891,-0.0520374,,0.714654,9.46716,fluid
289,0.823738,1.02863,,1003.65,-2.37388,28966.6,,-0.141985,0.387557,,-0.476651,10.4042,fluid
290,0.53282,0.473128,,1004.19,-4.36357,33264.6,,0.0414813,0.347663,,0.103833,10.0607,fluid
291,0.31606,0.850854,,1004.13,-2.6465,32814.6,,-0.304962,-0.0735654,,0.211544,10.5351,fluid
292,0.321331,1.77754,,1003.18,-6.13062,25172.3,,-0.0871183,0.352158,,-0.00495294,10.2489,fluid
293,0.235225,1.28409,,1003.38,-2.51785,26779.3,,0.116728,0.282708,,0.845229,9.35945,fluid
294,0.698532,1.72476,,1002.95,-2.8867,23331.9,,-0.0838175,0.117002,,0.608871,9.14258,fluid
295,1.12292,2.40587,,1002.81,-1.38566,22256,,-0.226773,0.427037,,-0.309678,10.9712,fluid
296,0.334904,2.55733,,1003.09,3.33002,24506.9,,0.275496,-0.229003,,1.43673,10.1163,fluid
297,2.02454,2.3668,,1002.3,-0.47744,18139,,0.327192,0.217161,,0.0735864,10.1308,fluid
298,1.29044,2.14126,,1002.05,-1.64096,16222.5,,0.124062,0.218273,,1.01579,9.12909,fluid
299,0.676791,2.17633,,1003.05,-5.70905,24189.8,,0.0640821,0.482029,,-0.304797,11.4489,fluid
300,2.69497,2.17137,,1002.36,-2.5341,18682.5,,0.140141,0.390954,,0.124565,10.2569,fluid
301,3.90599,2.46288,,1002.64,-1.041,20887.6,,0.650195,0.0407337,,-0.443316,9.93741,fluid
302,1.44232,2.89173,,1003.72,-6.77696,29543.8,,-0.0525989,-0.0388175,,-0.147922,9.73464,fluid
303,12.0465,-97.9817,,919.556,-315.918,-497826,,0.804172,-44.7853,,86.3445,-61.3024,fluid
304,0.853585,0.193359,,1004.6,-2.72785,36628.2,,-0.140302,0.0493319,,0.159627,9.18139,fluid
305,1.33202,0.23559,,1004.61,-2.51947,36721.4,,-0.282159,0.0461696,,0.70612,9.70748,fluid
306,1.0883,1.47914,,1003.4,-0.892414,26967.5,,0.0541334,-0.0282564,,0.170298,9.64774,fluid
307,2.158,0.269082,,1004.54,-2.94453,36099.6,,-0.374869,-0.00773245,,0.266697,9.98882,fluid
308,1.76927,0.292362,,1004.44,-2.423,35281.8,,-0.318309,-0.0132051,,0.147445,10.1826,fluid
309,1.13489,0.743292,,1004.17,-3.98259,33113.3,,-0.187363,-0.0370107,,0.11983,9.70368,fluid
310,2.28979,0.855691,,1003.9,-1.35759,30932,,-0.540727,0.247679,,0.551086,10.2014,fluid
311,1.87803,0.960089,,1003.92,-2.00466,31093.9,,-0.219743,0.166642,,0.648998,9.25342,fluid
312,1.46501,0.968529,,1003.9,-3.04964,30948.6,,-0.240482,0.36518,,0.178677,9.74436,fluid
313,1.50671,1.7868,,1002.45,-3.49022,19363.8,,0.00858554,0.340641,,0.499253,9.83776,fluid
314,2.53477,1.48369,,1003.33,-2.53508,26365.8,,-0.237882,0.267029,,0.591747,9.65575,fluid
315,2.18698,2.10239,,1002.4,-2.50708,18958.4,,0.237785,0.278504,,0.22065,9.93528,fluid
316,3.0723,1.95133,,1002.96,-1.26727,23400.4,,0.0341307,0.131086,,0.444955,9.77874,fluid
317,3.60319,2.05695,,1002.72,-0.165785,21556.3,,-0.00540124,0.0535715,,0.205741,10.0958,fluid
318,4.42358,2.82905,,1002.46,-0.0114003,19415.4,,0.602655,0.0869398,,-0.226576,9.54785,fluid
319,12.0736,-98.0511,,920.328,-108.539,-494155,,6.82175,-45.2798,,27.8031,89.5631,fluid
320,3.84363,0.188078,,1004.35,-1.4415,34583.8,,-0.436469,0.260424,,0.885422,10.1028,fluid
321,5.38982,0.159775,,1004.44,0.699524,35348.5,,0.408483,-0.0666817,,0.674892,10.0066,fluid
322,7.59812,0.172546,,1004.59,1.96269,36532.1,,0.221906,0.00927017,,0.257205,9.52551,fluid
323,3.38546,0.214554,,1004.76,-2.11157,37873.7,,-0.266263,-0.215811,,-0.308409,9.65736,fluid
324,6.93754,0.182433,,1004.38,2.06039,34833.4,,0.419961,-0.015922,,-0.0716927,8.99758,fluid
325,2.64054,0.172189,,1004.69,-1.76129,37317,,-0.539842,0.135325,,1.40837,9.48877,fluid
326,6.17461,0.0961733,,1004.59,0.494615,36536.5,,0.593192,-0.0288091,,0.19868,10.2005,fluid
327,2.20715,1.66282,,1003.28,-3.6358,26023.9,,-0.307091,0.255578,,0.0846313,9.69513,fluid
328,8.1355,0.25479,,1004.35,2.44757,34570.3,,0.341751,-0.154137,,0.0720239,9.07057,fluid
329,1.76706,1.39963,,1003.69,-3.26201,29284.9,,-0.250071,0.382792,,0.325236,10.4019,fluid
330,2.65503,0.641149,,1004.37,-1.60188,34785.2,,-0.330133,0.0842958,,0.468748,10.2292,fluid
331,2.86368,1.17515,,1003.98,-1.99137,31649.1,,-0.345496,-0.0729469,,-0.0308759,10.0116,fluid
332,4.7831,2.47982,,1001.6,1.60786,12647.9,,0.0834129,-0.303671,,-0.555254,9.29772,fluid
333,4.3063,2.21953,,1002.79,-0.816491,22062,,-0.0432931,-0.579835,,-0.191129,10.4726,fluid
334,3.49853,3.58068,,1000.51,0.0728917,4002.28,,1.05819,-0.0817155,,-0.680803,10.2683,fluid
335,0.815927,3.17119,,1001.65,-4.60009,13023.9,,0.0178706,0.274733,,0.325184,10.6777,fluid
336,8.59805,0.241188,,1004.09,4.40107,32463.7,,0.520335,0.0272171,,0.3341,8.49448,fluid
337,12.6175,1.03064,,1003.19,1.36685,25298.8,,0.388142,0.925512,,-0.94607,10.599,fluid
338,11.6431,0.225117,,1004.37,4.35126,34777.4,,0.847678,0.266405,,-0.640959,11.2516,fluid
339,9.96556,0.220658,,1003.97,1.13697,31569.8,,1.00548,-0.0276021,,0.418991,9.37519,fluid
340,3.99442,0.707569,,1004.27,0.682744,33958.2,,-0.468996,-0.162584,,0.249752,9.75188,fluid
341,8.10888,0.682785,,1004.27,1.62047,33947.5,,-0.0930924,0.115585,,0.0800287,10.6167,fluid
342,13.6233,1.55271,,1003.32,0.80573,26320.7,,0.362659,0.519838,,-1.1785,8.90075,fluid
