h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53459.5,39812.6,0.5,480

t,18.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
163,24.25,-1.25,,1008.56,0,68894.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.52,0,68611.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.53,0,68718.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69435.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.73,0,70306.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.95,0,31408.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27961.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.01,0,23820.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.39,0,18912,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13677.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001,0,7871.65,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8821.87,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.97,0,7639.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6263.45,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4929.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31866.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.6,0,28564.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.07,0,24331.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19449.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.9,0,14999.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.23,0,9678.34,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.3,0,2334.94,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.93,0,7290.49,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6249.89,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.66,0,5205.21,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33574.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.79,0,30088.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.19,0,25268.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.51,0,19832.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15346,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.38,0,10891.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4752.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.87,0,6861.14,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6102.32,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.66,0,5178.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.76,0,54104.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.12,0,48952,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44082.4,,0,0,,0,0,boundary
231,25.25,1.75,,1004.94,0,39330.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.33,0,34432.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.74,0,29718.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.23,0,25593.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.72,0,21546.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19921.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.45,0,19400.9,,0,0,,0,0,boundary
238,25.25,5.25,,1002.11,0,16683.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.51,0,11891.3,,0,0,,0,0,boundary
240,25.25,6.25,,1000.59,0,4629.63,,0,0,,0,0,boundary
241,25.25,6.75,,1000.76,0,5943.96,,0,0,,0,0,boundary
242,25.25,7.25,,1000.56,0,4371.08,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2859.32,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.77,0,54232.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.12,0,48952.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.56,0,44394.4,,0,0,,0,0,boundary
251,25.75,1.75,,1004.97,0,39627.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34428.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.8,0,30134,,0,0,,0,0,boundary
254,25.75,3.25,,1003.27,0,25925.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.65,0,20933.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.29,0,18126.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19084,,0,0,,0,0,boundary
258,25.75,5.25,,1002.09,0,16476,,0,0,,0,0,boundary
259,25.75,5.75,,1001.66,0,13108.9,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5915.96,,0,0,,0,0,boundary
261,25.75,6.75,,1000.72,0,5678.61,,0,0,,0,0,boundary
262,25.75,7.25,,1000.6,0,4702.04,,0,0,,0,0,boundary
263,25.75,7.75,,1000.46,0,3612.7,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2457.7,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.82,0,54605.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.17,0,49338.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.59,0,44610.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005,0,39805.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.38,0,34864.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.88,0,30802.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.3,0,26149,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19841.1,,0,0,,0,0,boundary
276,26.25,4.25,,1001.81,0,14297.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.44,0,11382.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.38,0,10898.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.44,0,11357.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8183.22,,0,0,,0,0,boundary
281,26.25,6.75,,1000.7,0,5489.07,,0,0,,0,0,boundary
282,26.25,7.25,,1000.61,0,4768.29,,0,0,,0,0,boundary
283,26.25,7.75,,1000.55,0,4332.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.530832,0.0626696,,1004.14,4.46552,32887.4,,0.250354,-0.0235888,,-0.181959,10.3909,fluid
289,0.587443,0.730397,,1003.55,6.04602,28196,,0.146624,-0.0347065,,-0.567014,10.4844,fluid
290,1.42591,0.137421,,1004.19,4.18846,33318.1,,0.156215,0.0516774,,-0.59619,9.73882,fluid
291,0.148369,0.411145,,1003.89,5.7365,30882.3,,-0.266344,-0.100279,,0.133782,10.0818,fluid
292,0.0670422,2.73862,,1000.91,2.18726,7138.39,,0.345631,0.211399,,1.09732,9.2482,fluid
293,0.160659,1.16564,,1003.22,4.21885,25528.7,,-0.033236,-0.207835,,0.881717,9.77255,fluid
294,0.336829,1.95156,,1002.09,4.69226,16501,,-0.0906895,0.0183647,,-0.30041,10.8721,fluid
295,1.05858,2.11058,,1001.87,4.44692,14752.1,,-0.277581,0.00742471,,0.0205325,11.5311,fluid
296,0.794955,2.79953,,1001.5,0.870902,11796.6,,-0.131201,0.54969,,0.673849,11.5636,fluid
297,4.11268,3.28811,,1000.6,1.01547,4746.75,,-0.170174,-0.141618,,-1.2424,9.99381,fluid
298,1.70174,2.11796,,1002.13,2.60219,16830,,-0.39058,-0.0121656,,-0.736559,10.6152,fluid
299,0.442289,2.55817,,1001.96,2.36249,15508.4,,0.167208,0.222503,,0.632672,9.85255,fluid
300,2.68771,2.99699,,1000.82,1.51331,6484.03,,-0.349922,-0.00809711,,-0.503258,10.937,fluid
301,7.27346,3.4964,,1000.63,0.816493,4980.26,,-0.022017,-0.143496,,-1.44795,10.2422,fluid
302,1.73724,2.86172,,1001.06,2.59602,8351.25,,-0.309521,-0.0568143,,-0.147891,10.7467,fluid
303,40.1172,-656.096,,919.819,-42.6825,-496578,,3.51621,-114.982,,75.0016,1.62157,fluid
304,2.28336,0.582447,,1003.68,5.59765,29188.2,,0.21726,0.148104,,-0.951679,9.77254,fluid
305,2.02911,0.195303,,1004.09,4.13549,32468.5,,-0.14571,-0.00838512,,0.268344,10.1879,fluid
306,0.770918,1.13759,,1003.47,5.45676,27550.3,,-0.0872079,-0.167845,,0.469604,10.2498,fluid
307,3.3599,0.250293,,1004.32,4.47927,34379.9,,-0.0280555,-0.0900532,,-0.744616,9.81226,fluid
308,2.69118,0.150712,,1004.29,4.37569,34124,,-0.127008,0.0387485,,-0.576149,9.69434,fluid
309,1.4176,0.481033,,1003.89,4.18542,30895,,0.174681,0.209705,,-0.771785,10.3668,fluid
310,1.84305,1.41016,,1002.94,4.21835,23304,,-0.219794,0.0749218,,0.174581,10.1956,fluid
311,1.86874,0.891041,,1003.2,4.31809,25354.9,,0.104218,0.0940219,,0.739931,9.7883,fluid
312,0.830085,0.498601,,1004.08,6.41415,32428.7,,-0.0430577,-0.16472,,1.07491,10.0441,fluid
313,0.842237,1.77157,,1002.58,3.94292,20378.2,,-0.38929,0.083261,,0.216903,10.6281,fluid
314,0.431515,1.57358,,1002.71,4.0719,21421.1,,-0.0853832,0.152225,,-0.395937,10.175,fluid
315,2.26772,2.85039,,1000.84,2.6412,6581.32,,-0.272717,-0.0974648,,-0.35414,10.584,fluid
316,3.29515,2.94263,,1000.96,1.4142,7522.49,,-0.472483,-0.0343851,,-0.978298,10.8089,fluid
317,4.79614,3.14945,,1000.79,1.25493,6249.89,,-0.159606,-0.0537339,,-0.609025,10.0548,fluid
318,7.6525,3.28568,,1000.97,-0.00720262,7617.39,,0.129199,0.115598,,-1.1314,9.84345,fluid
319,40.1609,-656.141,,920.242,-44.2917,-494567,,6.36656,-113.452,,-21.983,98.7512,fluid
320,4.85859,0.188893,,1004.52,3.87788,35957.1,,-0.113783,-0.0346546,,-0.25001,10.0036,fluid
321,6.85339,0.327472,,1004.61,2.5219,36695.3,,-0.267952,0.0209557,,-0.911825,9.9189,fluid
322,7.77538,0.300563,,1004.82,2.11142,38361.6,,-0.491275,0.0138002,,-1.14278,9.94535,fluid
323,4.73704,0.694224,,1003.88,3.19015,30785.5,,-0.0135508,0.089092,,-0.610802,10.0455,fluid
324,7.71285,0.863511,,1004.09,2.08845,32499.4,,-0.275935,0.14964,,-0.860399,10.113,fluid
325,4.34376,0.272846,,1004.25,3.45896,33797.8,,0.092747,0.0843499,,-0.645419,9.80916,fluid
326,7.29801,0.242118,,1004.72,2.10149,37589.4,,-0.366787,0.102255,,-0.754595,10.149,fluid
327,2.00005,2.40442,,1001.4,1.44504,11063,,-0.45112,-0.173155,,-0.314777,10.3258,fluid
328,8.15178,0.348985,,1004.83,1.95975,38431.7,,-0.517378,-0.0533223,,-0.780353,9.63094,fluid
329,1.46752,0.875904,,1003.52,3.98601,27935,,-0.155716,0.0059307,,-0.810975,10.3101,fluid
330,2.85042,0.53395,,1004,3.19901,31788,,0.0586193,-0.0936612,,-0.243326,10.1175,fluid
331,1.30317,1.30896,,1003.14,3.94935,24892.1,,-0.251671,-0.0504031,,-0.550254,10.3517,fluid
332,4.3047,2.69426,,1001.36,1.59285,10688.5,,-0.261625,-0.118613,,-0.754138,9.96427,fluid
333,3.72707,2.89689,,1000.93,1.48655,7300.37,,-0.319977,-0.087,,-0.681903,10.4105,fluid
334,10.0787,3.96885,,1000.67,0.215242,5271.83,,0.716868,-0.245882,,-0.948226,9.70131,fluid
335,1.40351,2.94371,,1001.13,2.48869,8912.15,,-0.441005,0.182165,,-0.339856,11.5214,fluid
336,8.86454,0.939134,,1004.18,0.891487,33216.3,,-0.546611,0.0903126,,-0.926621,9.68391,fluid
337,13.2975,2.79368,,1002.59,-0.908202,20459.2,,0.445996,-0.24951,,-1.17622,9.58413,fluid
338,12.3178,2.59003,,1002.57,-0.719184,20316.4,,0.284256,-0.249845,,-1.37353,9.46133,fluid
339,9.55031,1.79811,,1003.09,-0.169297,24486.3,,-0.292953,0.238219,,-1.23134,9.68172,fluid
340,3.47185,0.69698,,1003.86,4.40842,30638.2,,0.0828776,-0.031111,,-0.441857,9.97928,fluid
341,8.22215,0.971442,,1004.15,1.67918,32980.4,,-0.353145,-0.0268548,,-1.3287,9.73336,fluid
342,12.6469,2.23089,,1003.01,-0.327047,23866.4,,0.00596329,-0.265809,,-1.10037,9.58528,fluid
343,3.84593,0.202073,,1004.26,4.11967,33859.3,,-0.0291777,0.00501574,,-0.462517,10.3168,fluid
