h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33635,504401,0.5,480

t,4.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1007.35,0,58973.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.14,0,65469.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.3,0,75019.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.43,0,76131.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.84,0,71209.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.64,0,69606.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.34,0,75401.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.02,0,81075.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.9,0,80002.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.34,0,75357.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.15,0,73795.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.42,0,76065.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.38,0,75722.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.21,0,74320.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.4,0,75843.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.71,0,78474.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.86,0,79702.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.14,0,82062.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.77,0,87267,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.14,0,90374,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.15,0,90495.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.37,0,92294.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.91,0,96852.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.3,0,100185,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.44,0,101313,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.88,0,105038,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.09,0,106859,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.14,0,90374.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.03,0,89440,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.57,0,85645.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.51,0,85115.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.33,0,83633.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.84,0,79526,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.4,0,75872,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.17,0,73973,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.78,0,70760.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.3,0,66776,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.97,0,64025.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.52,0,60395.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56516.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.7,0,53634,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49961.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.91,0,47218.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.79,0,46233.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.48,0,43751.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.08,0,40517.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.03,0,40095.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.52,0,44064.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.28,0,50232.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.33,0,50595.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.32,0,42422.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.63,0,36866.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.26,0,41912.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.52,0,60365.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.89,0,79990.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.73,0,86995.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.26,0,83046.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.47,0,84801.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.81,0,95993.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1012,0,97635.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87556,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.13,0,81922.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.67,0,86508.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.46,0,93108.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.35,0,92201.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.52,0,85231,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.32,0,83527.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.52,0,85228.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.19,0,82431.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.64,0,77881.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.73,0,78606,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.31,0,83437.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.61,0,85996,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.85,0,87972.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.31,0,91818.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.71,0,95177.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.9,0,96824.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.26,0,99818.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1012.78,0,104214,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.01,0,106216,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.1,0,106947,,0,0,,0,0,boundary
110,25.75,-0.75,,1013.45,0,109877,,0,0,,0,0,boundary
111,26.25,-0.75,,1013.77,0,112664,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.7,0,103551,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.82,0,104566,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.47,0,101592,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.39,0,100919,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.27,0,99897.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.77,0,95691.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.34,0,92065.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1011,0,89203.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.47,0,84779.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.85,0,79643.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.41,0,75961.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.93,0,72019.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.43,0,67866,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.01,0,64416.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60844.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.09,0,56856.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.79,0,54402.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.47,0,51747.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.05,0,48327.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,46979,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.19,0,49517.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.53,0,52292.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.46,0,51717,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53413.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.13,0,65422.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.6,0,77534.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.54,0,85388.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.41,0,101086,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.35,0,117626,,0,0,,0,0,boundary
141,13.25,-1.25,,1014.24,0,116616,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.76,0,112585,,0,0,,0,0,boundary
143,14.25,-1.25,,1014.74,0,120958,,0,0,,0,0,boundary
144,14.75,-1.25,,1015.83,0,130278,,0,0,,0,0,boundary
145,15.25,-1.25,,1014.98,0,123004,,0,0,,0,0,boundary
146,15.75,-1.25,,1013.22,0,107970,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.66,0,103216,,0,0,,0,0,boundary
148,16.75,-1.25,,1012.85,0,104830,,0,0,,0,0,boundary
149,17.25,-1.25,,1012.37,0,100798,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.17,0,90630.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.86,0,88084.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.23,0,91179.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.2,0,90881.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.48,0,84903,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.24,0,82868.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.66,0,86396.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.19,0,90785,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.51,0,93495.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.85,0,96368.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.2,0,99285.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.64,0,103049,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.31,0,108687,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.81,0,113000,,0,0,,0,0,boundary
164,24.75,-1.25,,1013.93,0,113961,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.01,0,114680,,0,0,,0,0,boundary
166,25.75,-1.25,,1014.35,0,117625,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.46,0,118551,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.01,0,64380.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.81,0,54551.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44100,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33028.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.58,0,20443.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.13,0,8929.77,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.95,0,15427.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.9,0,14986.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.86,0,14653.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.58,0,69096.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.34,0,58908.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.9,0,47116.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.26,0,33847.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20606,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.27,0,10007,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.73,0,13648.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.62,0,12762.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.39,0,10981.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.99,0,72497.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.68,0,61713.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.09,0,48660.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.37,0,34713.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.62,0,20729.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.27,0,10038.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.57,0,12413.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.47,0,11586,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.3,0,10258.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1011.54,0,93762.2,,0,0,,0,0,boundary
229,25.25,0.75,,1010.58,0,85721.6,,0,0,,0,0,boundary
230,25.25,1.25,,1009.74,0,78672.7,,0,0,,0,0,boundary
231,25.25,1.75,,1008.95,0,72137.4,,0,0,,0,0,boundary
232,25.25,2.25,,1008.11,0,65253.8,,0,0,,0,0,boundary
233,25.25,2.75,,1007.17,0,57503.2,,0,0,,0,0,boundary
234,25.25,3.25,,1006.06,0,48459.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.99,0,39732.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.21,0,33485,,0,0,,0,0,boundary
237,25.25,4.75,,1003.57,0,28310.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.69,0,21263.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.56,0,12278.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000.43,0,3353.11,,0,0,,0,0,boundary
241,25.25,6.75,,1000.83,0,6510.65,,0,0,,0,0,boundary
242,25.25,7.25,,1000.66,0,5172.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.56,0,4430.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.34,0,2649.6,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1012.12,0,98679.1,,0,0,,0,0,boundary
249,25.75,0.75,,1011.05,0,89629,,0,0,,0,0,boundary
250,25.75,1.25,,1010.09,0,81643.7,,0,0,,0,0,boundary
251,25.75,1.75,,1009.11,0,73517.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.06,0,64843.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.93,0,55500.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46636.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.03,0,40065.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.34,0,34519.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.66,0,29047.4,,0,0,,0,0,boundary
258,25.75,5.25,,1002.98,0,23608.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.05,0,16191.2,,0,0,,0,0,boundary
260,25.75,6.25,,1000.63,0,4968.31,,0,0,,0,0,boundary
261,25.75,6.75,,999.253,0,-5853.04,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5505.24,,0,0,,0,0,boundary
263,25.75,7.75,,1000.66,0,5218.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.61,0,4762.57,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1012.46,0,101547,,0,0,,0,0,boundary
269,26.25,0.75,,1011.61,0,94379.3,,0,0,,0,0,boundary
270,26.25,1.25,,1010.5,0,85037.8,,0,0,,0,0,boundary
271,26.25,1.75,,1009.19,0,74139.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.94,0,63847.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.88,0,55100.1,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47427.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42046,,0,0,,0,0,boundary
276,26.25,4.25,,1004.49,0,35681.9,,0,0,,0,0,boundary
277,26.25,4.75,,1003.56,0,28212.9,,0,0,,0,0,boundary
278,26.25,5.25,,1002.68,0,21217.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002,0,15817.3,,0,0,,0,0,boundary
280,26.25,6.25,,1000.75,0,5905.15,,0,0,,0,0,boundary
281,26.25,6.75,,999.601,0,-3128.97,,0,0,,0,0,boundary
282,26.25,7.25,,1000.78,0,6169.01,,0,0,,0,0,boundary
283,26.25,7.75,,1000.8,0,6282.07,,0,0,,0,0,boundary
284,26.25,8.25,,1000.93,0,7328.71,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.211693,0.217647,,1007.88,352.772,63349.7,,-0.542597,-0.198956,,4.6318,18.1083,fluid
289,0.928438,0.268953,,1007.85,288.916,63082.9,,0.058385,-0.499005,,2.56008,16.8278,fluid
290,0.532225,0.545648,,1007.62,324.265,61196,,-0.163788,-0.41765,,2.75213,18.5554,fluid
291,1.07263,0.665804,,1006.88,283.547,55084.8,,-0.12586,-0.579405,,3.95385,19.9249,fluid
292,0.154221,0.900323,,1006.09,332.066,48698.7,,-0.114044,-0.803422,,1.89489,22.9571,fluid
293,0.565507,1.09505,,1006.09,304.36,48657.8,,0.0629581,-0.78826,,3.05315,22.3806,fluid
294,0.99229,1.5583,,1004.59,218.152,36509,,-0.148291,-1.01418,,1.89867,19.9847,fluid
295,0.423366,1.44148,,1005.26,253.75,41921.2,,0.0856422,-0.91219,,0.686798,22.2939,fluid
296,0.300213,1.92926,,1003.62,145.203,28735.9,,0.341982,-0.973057,,1.76454,18.9524,fluid
297,1.1991,1.79671,,1003.8,163.53,30185.9,,0.387733,-0.939612,,3.14335,20.3627,fluid
298,0.74653,2.24914,,1001.28,99.6393,10117.5,,-0.0375994,-0.965202,,2.27374,20.9822,fluid
299,0.0887819,2.33357,,1001.99,93.708,15736.6,,-0.0373103,-1.49278,,2.76226,23.2953,fluid
300,1.12005,2.39196,,1001.59,88.3534,12552.6,,0.383793,-1.37407,,1.92304,23.1114,fluid
301,0.375199,2.40834,,1002.35,72.0314,18586.9,,0.36643,-1.39585,,3.12635,27.2407,fluid
302,0.853138,2.53198,,1001.83,43.38,14480.3,,0.0905803,-1.32344,,1.34592,27.7762,fluid
303,1.30349,2.72096,,1001.24,48.1149,9747.25,,0.262351,-1.43224,,1.01041,24.8815,fluid
304,1.42045,0.0854728,,1007.25,262.023,58144.5,,0.115168,0.000311821,,7.0487,20.3653,fluid
305,2.08081,0.329085,,1006.84,248.32,54772.8,,0.475775,-0.673386,,2.0862,14.736,fluid
306,1.58485,0.652377,,1006.31,260.941,50504.1,,0.0232839,-0.211541,,4.37398,16.1819,fluid
307,3.02258,0.518441,,1005.92,224.434,47312.9,,0.53545,-0.381655,,2.00592,15.9031,fluid
308,2.22617,0.698663,,1005.91,255.234,47225.9,,0.444721,-0.509144,,7.00466,18.5964,fluid
309,1.18752,1.10663,,1005.26,274.127,41945.8,,-0.0386877,-0.736697,,2.64118,22.0406,fluid
310,2.73236,1.14031,,1004.65,220.588,37029.9,,0.637026,-0.736934,,2.20186,17.4852,fluid
311,2.09857,0.986755,,1005.75,254.99,45887.5,,0.44569,-0.545224,,4.97954,21.341,fluid
312,1.62783,1.15868,,1005.55,256.453,44274.2,,0.501653,-1.25012,,3.41581,22.4124,fluid
313,1.73687,1.67651,,1004.38,170.88,34807,,0.432448,-1.11205,,1.73497,18.7105,fluid
314,2.26826,1.96882,,1002.59,100.927,20509.4,,0.52613,-0.844571,,2.79581,18.8746,fluid
315,1.86485,2.30044,,1001.5,81.0072,11805.8,,0.340767,-1.39641,,1.46562,21.1007,fluid
316,1.93115,2.37591,,1001.72,68.3303,13561.5,,0.454577,-1.46683,,2.17469,23.5732,fluid
317,2.56885,2.40872,,1001.63,55.5959,12846.8,,0.727832,-1.30593,,1.36765,22.7567,fluid
318,1.62786,2.53484,,1001.6,49.9311,12622,,0.43921,-1.4735,,1.1555,25.147,fluid
319,2.51595,2.76889,,1001.03,47.4393,8107.93,,0.671494,-1.3577,,1.1298,22.0656,fluid
320,2.42143,0.279318,,1007.09,241.977,56858.5,,0.45578,-0.176289,,7.82144,15.9903,fluid
321,3.50131,0.419003,,1005.91,199.793,47220.7,,0.987946,-0.143982,,5.47515,13.1734,fluid
322,3.12676,0.0111782,,1006.56,220.466,52481.2,,0.528905,-0.248856,,5.07232,19.9981,fluid
323,3.90113,0.654677,,1005.22,185.953,41601.6,,0.947774,-0.295101,,5.00859,15.5089,fluid
324,3.666,0.982396,,1004.54,188.06,36159.1,,0.53858,-0.589395,,4.71357,17.2575,fluid
325,3.06169,0.886706,,1005.19,218.727,41354.3,,0.759721,-0.576789,,2.67379,17.399,fluid
326,3.26659,1.43111,,1004.65,162.976,36974.8,,0.583359,-0.568056,,2.46137,16.898,fluid
327,2.71629,1.56082,,1003.97,162.254,31560.9,,0.65554,-0.869009,,2.9339,18.1094,fluid
328,4.33324,1.53106,,1003.55,128.06,28140.3,,1.44177,-0.748149,,0.44464,14.9559,fluid
329,2.24347,1.5418,,1003.88,182.53,30808.7,,-0.15399,-1.32468,,3.10512,17.8703,fluid
330,3.44182,1.82938,,1003.34,107.81,26446,,0.592034,-0.871507,,3.2596,17.5509,fluid
331,2.96867,2.20302,,1001.28,76.0682,10103.1,,0.602911,-0.956334,,2.32517,18.7323,fluid
332,3.3741,2.27945,,1001.41,68.3068,11130.4,,0.731574,-1.12994,,1.69891,20.0523,fluid
333,2.79367,2.40082,,1001.63,53.841,12847.5,,0.679942,-1.23011,,2.40245,22.755,fluid
334,3.66191,2.46992,,1001.35,50.3988,10631.7,,0.920488,-1.2104,,1.64872,20.7376,fluid
335,3.6668,2.76382,,1001.11,46.5879,8727.57,,0.89975,-1.24322,,1.09904,20.4568,fluid
336,4.11466,0.365433,,1005.7,182.662,45488.6,,0.657391,-0.0276694,,4.06214,11.6694,fluid
337,4.8125,0.635298,,1004.31,173.129,34302,,0.737754,-0.211733,,4.64051,14.0429,fluid
338,4.56023,0.0775998,,1005.82,175.038,46445.7,,0.999201,-0.374355,,4.56642,15.9712,fluid
339,4.46788,0.688192,,1004.66,180.023,37083.3,,0.895527,-0.43604,,3.77516,15.9389,fluid
340,5.90571,1.25027,,1003.71,125.76,29449.6,,1.42682,-0.156911,,1.12106,12.5245,fluid
341,4.57955,1.22904,,1004.25,156.102,33815.4,,1.08244,-0.359152,,1.82373,13.4779,fluid
342,5.48775,0.959343,,1003.8,149.841,30204,,1.42315,-0.770026,,2.46828,15.0076,fluid
343,3.74098,1.29926,,1003.66,166.599,29052.1,,0.626615,-0.522049,,5.86189,17.9871,fluid
344,4.87175,1.31936,,1003.33,142.287,26421.1,,1.04876,-1.02744,,4.83949,14.2164,fluid
345,4.83594,1.8344,,1002.88,81.635,22777.4,,0.947215,-0.651009,,2.15129,14.4598,fluid
346,4.04089,1.91453,,1001.97,86.8317,15556.8,,1.01749,-0.753642,,1.97578,15.7075,fluid
347,4.88683,2.2522,,1001,52.3039,7871.43,,1.1819,-0.912493,,0.874495,16.3396,fluid
